dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,1536,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0508054178208112
abalone-no-change,1536,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0503617133945226
abalone-no-change,1536,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.3035181630402803
abalone-no-change,1536,multirank,0.0,0.0,0.4862119013062409,0.4862119013062409,"[0, 689]","[0, 18, 78, 79, 175, 176, 177, 178, 214, 215, 248, 250, 296, 300, 334, 335, 382, 383, 393, 394, 439, 440, 528, 529, 559, 560, 622, 623, 689]",27,1.0824387827888131
abalone-no-change,1536,kernseg_rbf,0.0,0.0,0.3933236574746008,0.3933236574746008,"[0, 689]","[0, 47, 52, 418, 573, 689]",4,0.0842381138354539
dry-beans-no-change,1536,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2869849419221282
dry-beans-no-change,1536,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2071200171485543
dry-beans-no-change,1536,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7793164672330022
dry-beans-no-change,1536,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.811902731657028
dry-beans-no-change,1536,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,87.96373294200748
dry-beans-no-change,1536,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.740810178220272
change_in_mean-no-change,1536,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0166066689416766
change_in_mean-no-change,1536,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0132260285317897
change_in_mean-no-change,1536,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037014260888099
change_in_mean-no-change,1536,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036769565194845
change_in_mean-no-change,1536,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2226500958204269
change_in_mean-no-change,1536,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1259689051657915
change_in_mean-no-change,1536,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0350873209536075
change_in_covariance-no-change,1536,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0310434373095631
change_in_covariance-no-change,1536,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0165744088590145
change_in_covariance-no-change,1536,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037782657891511
change_in_covariance-no-change,1536,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036677867174148
change_in_covariance-no-change,1536,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2226530155166983
change_in_covariance-no-change,1536,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1253993399441242
change_in_covariance-no-change,1536,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0355533165857195
dirichlet-no-change,1536,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0214127460494637
dirichlet-no-change,1536,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.2733333333333333,0.2733333333333333,"[0, 150]","[0, 41, 150]",1,0.0590444030240178
dirichlet-no-change,1536,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023979982361197
dirichlet-no-change,1536,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023246891796588
dirichlet-no-change,1536,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1300134276971221
dirichlet-no-change,1536,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0850182771682739
dirichlet-no-change,1536,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0218787807971239
iris-no-change,1536,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.6100315153598785e-05
glass-no-change,1536,change_in_mean_bs,0.0,0.0,0.4078947368421052,0.4078947368421052,"[0, 76]","[0, 45, 46, 49, 50, 52, 53, 54, 55, 56, 59, 76]",10,4.385877400636673e-05
wine-no-change,1536,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001379391178488
breast-cancer-no-change,1536,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.1579827666282654e-05
abalone-no-change,1536,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.17088919878006e-05
dry-beans-no-change,1536,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002104882150888
change_in_mean-no-change,1536,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.281049430370331e-05
change_in_covariance-no-change,1536,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8090551495552063e-05
dirichlet-no-change,1536,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 6, 10, 13, 15, 18, 20, 22, 24, 26, 29, 31, 33, 37, 41, 44, 46, 48, 51, 54, 58, 60, 63, 67, 70, 73, 76, 80, 82, 85, 87, 89, 92, 95, 99, 101, 104, 107, 110, 114, 118, 122, 124, 126, 128, 130, 133, 135, 137, 140, 142, 145, 147, 150]",53,0.0001165680587291
iris-no-change,1536,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.001237859018147
iris-no-change,1536,mnwbs_changepoints,0.0,0.0,0.1,0.1,"[0, 50]","[0, 5.0, 50]",1,16.016894022002816
glass-no-change,1536,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9828293081372976
glass-no-change,1536,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,20.186752404086292
breast-cancer-no-change,1536,mnwbs_changepoints,0.0,0.0,0.13100436681222707,0.13100436681222707,"[0, 458]","[0, 398.0, 458]",1,2016.3481041351333
change_in_mean-no-change,1536,mnwbs_changepoints,0.0,0.0,0.17,0.17,"[0, 200]","[0, 16.0, 34.0, 200]",2,265.9373894315213
change_in_covariance-no-change,1536,mnwbs_changepoints,0.0,0.0,0.17,0.17,"[0, 200]","[0, 16.0, 34.0, 200]",2,266.2985023688525
dirichlet-no-change,1536,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,583.1126749403775
