dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,1724,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0209367770003154
breast-cancer-no-change,1724,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0216540700057521
breast-cancer-no-change,1724,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0151928289560601
breast-cancer-no-change,1724,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.037117903930131,0.037117903930131,"[0, 458]","[0, 6, 17, 458]",2,0.0184431739617139
breast-cancer-no-change,1724,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9205106500303372
breast-cancer-no-change,1724,multirank,0.0,0.0,0.5,0.5,"[0, 458]","[0, 106, 107, 139, 141, 142, 149, 151, 162, 163, 169, 170, 176, 189, 190, 191, 217, 218, 229, 230, 295, 296, 310, 312, 324, 325, 450, 451, 458]",27,0.5056658580433577
breast-cancer-no-change,1724,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.05283156898804
abalone-no-change,1724,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0327662720810622
abalone-no-change,1724,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0330688579706475
abalone-no-change,1724,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0462550279917195
abalone-no-change,1724,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0462272989097982
abalone-no-change,1724,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.0395783820422366
abalone-no-change,1724,multirank,0.0,0.0,0.4992743105950653,0.4992743105950653,"[0, 689]","[0, 89, 135, 136, 205, 206, 259, 260, 273, 274, 344, 345, 350, 351, 356, 357, 393, 394, 412, 413, 426, 427, 429, 433, 628, 629, 689]",25,1.0182580320397392
abalone-no-change,1724,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0881588530028238
dry-beans-no-change,1724,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1873537100618705
dry-beans-no-change,1724,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2124273428926244
dry-beans-no-change,1724,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6817985330708325
dry-beans-no-change,1724,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6821095789782703
dry-beans-no-change,1724,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,74.11049964802805
dry-beans-no-change,1724,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.5912826630519703
change_in_mean-no-change,1724,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0111252520000562
change_in_mean-no-change,1724,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0116701560327783
change_in_mean-no-change,1724,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0059241170529276
change_in_mean-no-change,1724,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035081830574199
change_in_mean-no-change,1724,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2416184720350429
change_in_mean-no-change,1724,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1227997050154954
change_in_mean-no-change,1724,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.034055117983371
change_in_covariance-no-change,1724,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0111524009844288
change_in_covariance-no-change,1724,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0152501279953867
change_in_covariance-no-change,1724,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0059682260034605
change_in_covariance-no-change,1724,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035022529773414
change_in_covariance-no-change,1724,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2038671830669045
change_in_covariance-no-change,1724,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1281860270537436
change_in_covariance-no-change,1724,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0342755760066211
dirichlet-no-change,1724,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0185380429029464
dirichlet-no-change,1724,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0210616559488698
dirichlet-no-change,1724,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024250650312751
dirichlet-no-change,1724,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024084439501166
dirichlet-no-change,1724,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1183398920111358
dirichlet-no-change,1724,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0780043810373172
dirichlet-no-change,1724,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0195376829942688
iris-no-change,1724,change_in_mean_bs,0.0,0.0,0.22,0.22,"[0, 50]","[0, 39, 50]",1,2.868007868528366e-05
glass-no-change,1724,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 76]","[0, 8, 9, 17, 18, 22, 37, 38, 41, 76]",8,4.461873322725296e-05
wine-no-change,1724,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001368280500173
breast-cancer-no-change,1724,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.2108818888664246e-05
abalone-no-change,1724,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.033891648054123e-05
dry-beans-no-change,1724,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.000205778516829
change_in_mean-no-change,1724,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.2160431146621704e-05
change_in_covariance-no-change,1724,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8979964554309845e-05
dirichlet-no-change,1724,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 6, 9, 12, 14, 16, 19, 22, 24, 28, 31, 35, 38, 40, 44, 46, 49, 51, 53, 57, 60, 63, 65, 68, 71, 74, 76, 79, 83, 85, 89, 91, 94, 96, 98, 101, 103, 106, 110, 112, 114, 116, 119, 121, 123, 127, 129, 131, 134, 136, 139, 142, 144, 147, 150]",55,0.0001180684193968
iris-no-change,1724,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.1406638761982322
iris-no-change,1724,mnwbs_changepoints,0.0,0.0,0.5,0.5,"[0, 50]","[0, 25.0, 50]",1,10.640084920451043
glass-no-change,1724,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9589156722649932
glass-no-change,1724,mnwbs_changepoints,0.0,0.0,0.2763157894736842,0.2763157894736842,"[0, 76]","[0, 21.0, 76]",1,21.8065814236179
wine-no-change,1724,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,181.8249362688512
breast-cancer-no-change,1724,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.839946288615465
breast-cancer-no-change,1724,mnwbs_changepoints,0.0,0.0,0.3165938864628821,0.3165938864628821,"[0, 458]","[0, 145.0, 458]",1,1229.2908526230603
abalone-no-change,1724,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,9.25600872375071
dry-beans-no-change,1724,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,266.75836987700313
change_in_mean-no-change,1724,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.8152825441211464
change_in_mean-no-change,1724,mnwbs_changepoints,0.0,0.0,0.175,0.175,"[0, 200]","[0, 35.0, 200]",1,257.35564835369587
change_in_covariance-no-change,1724,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.8804904464632275
change_in_covariance-no-change,1724,mnwbs_changepoints,0.0,0.0,0.175,0.175,"[0, 200]","[0, 35.0, 200]",1,262.4027835614979
dirichlet-no-change,1724,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.726336463354528
dirichlet-no-change,1724,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,590.3311751261353
