dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dry-beans-no-change,1679,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.3241778165102005
dry-beans-no-change,1679,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.246954008936882
dry-beans-no-change,1679,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.767983702942729
dry-beans-no-change,1679,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7778878137469292
dry-beans-no-change,1679,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,94.19585908204316
dry-beans-no-change,1679,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7969301119446754
change_in_mean-no-change,1679,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0199669264256954
change_in_mean-no-change,1679,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0253680795431137
change_in_mean-no-change,1679,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034903995692729
change_in_mean-no-change,1679,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034510809928178
change_in_mean-no-change,1679,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2168691456317901
change_in_mean-no-change,1679,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1294552106410265
change_in_mean-no-change,1679,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0350122414529323
change_in_covariance-no-change,1679,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0156680773943662
change_in_covariance-no-change,1679,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0173993669450283
change_in_covariance-no-change,1679,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0056411866098642
change_in_covariance-no-change,1679,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036255400627851
change_in_covariance-no-change,1679,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2345499377697706
change_in_covariance-no-change,1679,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1343118362128734
change_in_covariance-no-change,1679,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0379415992647409
dirichlet-no-change,1679,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0216728113591671
dirichlet-no-change,1679,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.037922179326415
dirichlet-no-change,1679,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0028093997389078
dirichlet-no-change,1679,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025970991700887
dirichlet-no-change,1679,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1309836525470018
dirichlet-no-change,1679,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.084075890481472
dirichlet-no-change,1679,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0215467903763055
iris-no-change,1679,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,3.7359073758125305e-05
glass-no-change,1679,change_in_mean_bs,0.0,0.0,0.4868421052631579,0.4868421052631579,"[0, 76]","[0, 2, 4, 9, 11, 36, 39, 46, 49, 61, 63, 76]",10,6.359908729791641e-05
wine-no-change,1679,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001431182026863
breast-cancer-no-change,1679,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.1330233216285706e-05
abalone-no-change,1679,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.852935671806336e-05
dry-beans-no-change,1679,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.000224707648158
change_in_mean-no-change,1679,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.351923078298569e-05
change_in_covariance-no-change,1679,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.902001142501831e-05
dirichlet-no-change,1679,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 7, 10, 13, 16, 18, 20, 22, 25, 29, 31, 35, 37, 40, 44, 47, 50, 53, 56, 59, 62, 64, 66, 70, 73, 76, 78, 81, 83, 85, 88, 91, 94, 96, 99, 102, 105, 109, 111, 115, 117, 120, 123, 126, 129, 131, 134, 136, 139, 143, 146, 150]",51,0.0001106886193156
iris-no-change,1679,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3028964782133698
iris-no-change,1679,mnwbs_changepoints,0.0,0.0,0.28,0.28,"[0, 50]","[0, 36.0, 50]",1,11.661797406617552
glass-no-change,1679,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.2679773978888988
glass-no-change,1679,mnwbs_changepoints,0.0,0.0,0.4736842105263157,0.4736842105263157,"[0, 76]","[0, 36.0, 76]",1,20.217581471893936
wine-no-change,1679,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,239.19368871394545
breast-cancer-no-change,1679,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,5.120084499008954
breast-cancer-no-change,1679,mnwbs_changepoints,0.0,0.0,0.2641921397379912,0.2641921397379912,"[0, 458]","[0, 121.0, 458]",1,1362.3616913817823
abalone-no-change,1679,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,12.295199448242784
dry-beans-no-change,1679,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,353.71491678990424
change_in_mean-no-change,1679,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.333053996786475
change_in_mean-no-change,1679,mnwbs_changepoints,0.0,0.0,0.115,0.115,"[0, 200]","[0, 177.0, 200]",1,283.403465825133
change_in_covariance-no-change,1679,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.252181074116379
change_in_covariance-no-change,1679,mnwbs_changepoints,0.0,0.0,0.115,0.115,"[0, 200]","[0, 177.0, 200]",1,283.95320126228034
dirichlet-no-change,1679,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.0082964641042054
dirichlet-no-change,1679,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,586.1212925710715
