dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance-no-change,1945,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.899952232837677e-05
dirichlet-no-change,1945,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 5, 9, 12, 15, 17, 19, 22, 26, 29, 31, 35, 38, 42, 45, 48, 50, 53, 57, 61, 64, 66, 70, 73, 75, 78, 80, 83, 86, 89, 92, 96, 99, 101, 105, 107, 109, 112, 114, 117, 119, 123, 127, 130, 132, 134, 137, 139, 142, 144, 147, 150]",51,0.0001189177855849
iris-no-change,1945,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3089367551729083
iris-no-change,1945,mnwbs_changepoints,0.0,0.0,0.4,0.4,"[0, 50]","[0, 20.0, 50]",1,10.948069107253104
glass-no-change,1945,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.4753388781100512
glass-no-change,1945,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,29.44534198520705
breast-cancer-no-change,1945,mnwbs_changepoints,0.0,0.0,0.29912663755458513,0.29912663755458513,"[0, 458]","[0, 88.0, 137.0, 458]",2,1175.0862235990353
change_in_mean-no-change,1945,mnwbs_changepoints,0.0,0.0,0.29,0.29,"[0, 200]","[0, 142.0, 200]",1,136.3894108403474
change_in_covariance-no-change,1945,mnwbs_changepoints,0.0,0.0,0.29,0.29,"[0, 200]","[0, 142.0, 200]",1,135.85561990272254
dirichlet-no-change,1945,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,586.808962344192
