dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,843,multirank,0.0,0.0,0.4862482369534556,0.4862482369534556,"[0, 2836]","[0, 250, 261, 286, 287, 324, 357, 358, 404, 412, 456, 472, 481, 482, 547, 548, 927, 935, 987, 989, 1063, 1122, 1124, 1243, 1280, 1286, 1324, 1325, 1457, 1461, 1656, 1657, 1745, 1746, 1761, 2174, 2176, 2535, 2536, 2836]",38,14.953887430951
wine-no-change,843,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.004095402546227
breast-cancer-no-change,843,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0199814178049564
breast-cancer-no-change,843,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.028047889471054
breast-cancer-no-change,843,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.015453009866178
breast-cancer-no-change,843,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.037117903930131,0.037117903930131,"[0, 458]","[0, 17, 458]",1,0.016958805732429
breast-cancer-no-change,843,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.0030378624796867
breast-cancer-no-change,843,multirank,0.0,0.0,0.4279475982532751,0.4279475982532751,"[0, 458]","[0, 34, 40, 44, 45, 54, 56, 74, 75, 91, 92, 118, 119, 137, 138, 139, 262, 263, 300, 301, 302, 356, 357, 358, 359, 379, 380, 418, 419, 458]",28,0.5074449088424444
breast-cancer-no-change,843,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0530456863343715
abalone-no-change,843,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0460699154064059
abalone-no-change,843,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0462398342788219
abalone-no-change,843,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0464741513133049
abalone-no-change,843,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.046377302147448
abalone-no-change,843,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.1204928690567613
abalone-no-change,843,multirank,0.0,0.0,0.4716981132075472,0.4716981132075472,"[0, 689]","[0, 28, 38, 120, 121, 123, 158, 159, 162, 163, 207, 208, 324, 325, 368, 369, 406, 407, 512, 513, 543, 544, 586, 587, 689]",23,1.0317379450425506
abalone-no-change,843,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0818622894585132
dry-beans-no-change,843,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2804376203566789
dry-beans-no-change,843,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2443535299971699
dry-beans-no-change,843,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7221396761015058
dry-beans-no-change,843,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7188007282093167
dry-beans-no-change,843,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,83.6053968584165
dry-beans-no-change,843,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.648282210342586
change_in_mean-no-change,843,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0115834781900048
change_in_mean-no-change,843,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0139865046367049
change_in_mean-no-change,843,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035855257883667
change_in_mean-no-change,843,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035651354119181
change_in_mean-no-change,843,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2185514094308018
change_in_mean-no-change,843,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1304644905030727
change_in_mean-no-change,843,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0359420729801058
change_in_covariance-no-change,843,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0130943236872553
change_in_covariance-no-change,843,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.013105153106153
change_in_covariance-no-change,843,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0051308311522006
change_in_covariance-no-change,843,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036754850298166
change_in_covariance-no-change,843,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.232878740876913
change_in_covariance-no-change,843,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1263983193784952
change_in_covariance-no-change,843,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0351246409118175
dirichlet-no-change,843,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0165323913097381
dirichlet-no-change,843,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0185246914625167
dirichlet-no-change,843,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023406576365232
dirichlet-no-change,843,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023256167769432
dirichlet-no-change,843,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1192416977137327
dirichlet-no-change,843,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0813027350232005
dirichlet-no-change,843,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0202141245827078
iris-no-change,843,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5599263608455655e-05
glass-no-change,843,change_in_mean_bs,0.0,0.0,0.4868421052631579,0.4868421052631579,"[0, 76]","[0, 28, 29, 35, 36, 39, 41, 44, 46, 54, 58, 76]",10,4.79184091091156e-05
wine-no-change,843,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001368373632431
breast-cancer-no-change,843,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.225876182317734e-05
abalone-no-change,843,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.366932600736618e-05
dry-beans-no-change,843,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002114484086632
change_in_mean-no-change,843,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.2248906791210175e-05
change_in_covariance-no-change,843,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8740614652633667e-05
dirichlet-no-change,843,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 7, 10, 12, 15, 18, 20, 23, 25, 27, 30, 33, 35, 38, 40, 43, 45, 49, 51, 54, 56, 59, 62, 64, 67, 71, 74, 78, 81, 85, 88, 90, 93, 96, 99, 101, 103, 106, 109, 111, 114, 116, 118, 120, 122, 125, 128, 130, 133, 135, 138, 141, 145, 147, 150]",55,0.0001142490655183
iris-no-change,843,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.0207975497469306
iris-no-change,843,mnwbs_changepoints,0.0,0.0,0.32,0.32,"[0, 50]","[0, 34.0, 50]",1,11.76484561804682
glass-no-change,843,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.1945476783439517
glass-no-change,843,mnwbs_changepoints,0.0,0.0,0.4605263157894737,0.4605263157894737,"[0, 76]","[0, 35.0, 76]",1,24.220673328265548
wine-no-change,843,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,196.636196764186
breast-cancer-no-change,843,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,5.138408318161964
breast-cancer-no-change,843,mnwbs_changepoints,0.0,0.0,0.1921397379912663,0.1921397379912663,"[0, 458]","[0, 88.0, 458]",1,1424.6087064975873
abalone-no-change,843,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,9.406271513551474
dry-beans-no-change,843,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,264.21155206952244
change_in_mean-no-change,843,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7868953309953213
change_in_mean-no-change,843,mnwbs_changepoints,0.0,0.0,0.18,0.18,"[0, 200]","[0, 164.0, 200]",1,149.85792331025004
change_in_covariance-no-change,843,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.868684564717114
change_in_covariance-no-change,843,mnwbs_changepoints,0.0,0.0,0.18,0.18,"[0, 200]","[0, 164.0, 200]",1,149.81382898241282
dirichlet-no-change,843,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.698426146991551
dirichlet-no-change,843,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,540.0552534740418
