dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_mean-no-change,1673,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2048267535865306
change_in_mean-no-change,1673,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1252722181379795
change_in_mean-no-change,1673,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0348155610263347
change_in_covariance-no-change,1673,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0201434474438428
change_in_covariance-no-change,1673,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.024134499952197
change_in_covariance-no-change,1673,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035976786166429
change_in_covariance-no-change,1673,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003531239926815
change_in_covariance-no-change,1673,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2065658159554004
change_in_covariance-no-change,1673,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1253166291862726
change_in_covariance-no-change,1673,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0347297471016645
dirichlet-no-change,1673,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.030542628839612
dirichlet-no-change,1673,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0253209788352251
dirichlet-no-change,1673,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023892745375633
dirichlet-no-change,1673,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023580733686685
dirichlet-no-change,1673,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1295033227652311
dirichlet-no-change,1673,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0788250137120485
dirichlet-no-change,1673,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0200814567506313
iris-no-change,1673,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,3.765057772397995e-05
glass-no-change,1673,change_in_mean_bs,0.0,0.0,0.0789473684210526,0.0789473684210526,"[0, 76]","[0, 2, 70, 72, 74, 76]",4,3.573950380086899e-05
wine-no-change,1673,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001328978687524
breast-cancer-no-change,1673,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.911888390779495e-05
abalone-no-change,1673,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.984904080629349e-05
dry-beans-no-change,1673,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002118563279509
change_in_mean-no-change,1673,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.234855830669403e-05
change_in_covariance-no-change,1673,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.857949584722519e-05
dirichlet-no-change,1673,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 8, 11, 14, 17, 20, 23, 25, 27, 30, 34, 36, 40, 43, 45, 48, 51, 53, 55, 59, 63, 65, 68, 72, 74, 78, 80, 84, 87, 89, 92, 95, 98, 100, 104, 106, 108, 111, 114, 117, 119, 122, 125, 128, 131, 133, 136, 138, 141, 144, 147, 150]",52,0.0001140478998422
iris-no-change,1673,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9449963569641112
iris-no-change,1673,mnwbs_changepoints,0.0,0.0,0.16,0.16,"[0, 50]","[0, 42.0, 50]",1,10.319201278034598
glass-no-change,1673,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9030701080337168
glass-no-change,1673,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,25.86584599595517
breast-cancer-no-change,1673,mnwbs_changepoints,0.0,0.0,0.22270742358078602,0.22270742358078602,"[0, 458]","[0, 91.0, 102.0, 458]",2,1424.7408315362409
change_in_mean-no-change,1673,mnwbs_changepoints,0.0,0.0,0.025,0.025,"[0, 200]","[0, 195.0, 200]",1,182.2999592376873
change_in_covariance-no-change,1673,mnwbs_changepoints,0.0,0.0,0.025,0.025,"[0, 200]","[0, 195.0, 200]",1,182.8574651842937
dirichlet-no-change,1673,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,846.5104695167392
