dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,595,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0183350574225187
breast-cancer-no-change,595,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0231331940740346
breast-cancer-no-change,595,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0155553743243217
breast-cancer-no-change,595,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.3515283842794759,0.3515283842794759,"[0, 458]","[0, 297, 310, 458]",2,0.0184004046022892
breast-cancer-no-change,595,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.990996554493904
breast-cancer-no-change,595,multirank,0.0,0.0,0.4868995633187773,0.4868995633187773,"[0, 458]","[0, 52, 53, 76, 77, 82, 83, 84, 89, 154, 155, 172, 173, 222, 223, 255, 256, 257, 267, 280, 282, 320, 323, 324, 365, 366, 371, 386, 387, 412, 416, 430, 431, 446, 447, 458]",34,0.5049357619136572
breast-cancer-no-change,595,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0534927435219287
abalone-no-change,595,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0290705189108848
abalone-no-change,595,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0306963957846164
abalone-no-change,595,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0468325726687908
abalone-no-change,595,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0469316560775041
abalone-no-change,595,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.100588010624051
abalone-no-change,595,multirank,0.0,0.0,0.3918722786647315,0.3918722786647315,"[0, 689]","[0, 28, 29, 167, 168, 190, 191, 231, 233, 269, 270, 429, 430, 441, 442, 461, 462, 590, 591, 606, 607, 610, 633, 634, 689]",23,1.0239511877298355
abalone-no-change,595,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0833903066813945
dry-beans-no-change,595,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1784991659224033
dry-beans-no-change,595,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1726305149495601
dry-beans-no-change,595,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.703911067917943
dry-beans-no-change,595,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7063048128038645
dry-beans-no-change,595,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,82.92996981739998
dry-beans-no-change,595,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6689252723008394
change_in_mean-no-change,595,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0119399055838584
change_in_mean-no-change,595,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0116367153823375
change_in_mean-no-change,595,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036442875862121
change_in_mean-no-change,595,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034889280796051
change_in_mean-no-change,595,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.203172231093049
change_in_mean-no-change,595,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1242446787655353
change_in_mean-no-change,595,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0348072294145822
change_in_covariance-no-change,595,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0128643792122602
change_in_covariance-no-change,595,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0130515079945325
change_in_covariance-no-change,595,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037287548184394
change_in_covariance-no-change,595,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034485179930925
change_in_covariance-no-change,595,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2079985719174146
change_in_covariance-no-change,595,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1229822244495153
change_in_covariance-no-change,595,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.034778269007802
dirichlet-no-change,595,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0212838351726531
dirichlet-no-change,595,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0243664756417274
dirichlet-no-change,595,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025719627737998
dirichlet-no-change,595,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025045648217201
dirichlet-no-change,595,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1306112352758646
dirichlet-no-change,595,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0777940191328525
dirichlet-no-change,595,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0196205172687768
iris-no-change,595,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.6300549507141117e-05
glass-no-change,595,change_in_mean_bs,0.0,0.0,0.4868421052631579,0.4868421052631579,"[0, 76]","[0, 37, 39, 65, 66, 70, 71, 73, 76]",7,4.033837467432022e-05
wine-no-change,595,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001369090750813
breast-cancer-no-change,595,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.150997847318649e-05
abalone-no-change,595,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.329959094524384e-05
dry-beans-no-change,595,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002172170206904
change_in_mean-no-change,595,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,4.922877997159958e-05
change_in_covariance-no-change,595,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8449110686779026e-05
dirichlet-no-change,595,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 8, 10, 13, 16, 18, 22, 25, 27, 29, 32, 35, 38, 42, 45, 47, 50, 54, 57, 61, 65, 67, 69, 72, 76, 80, 83, 86, 90, 92, 94, 98, 100, 102, 105, 109, 112, 114, 118, 120, 123, 125, 128, 130, 132, 135, 138, 142, 145, 147, 150]",51,0.0001097088679671
iris-no-change,595,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.4094387656077745
iris-no-change,595,mnwbs_changepoints,0.0,0.0,0.46,0.46,"[0, 50]","[0, 23.0, 50]",1,12.567755782045424
glass-no-change,595,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3577568279579282
glass-no-change,595,mnwbs_changepoints,0.0,0.0,0.4868421052631579,0.4868421052631579,"[0, 76]","[0, 37.0, 76]",1,19.637068542651832
wine-no-change,595,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,168.7666947040707
breast-cancer-no-change,595,decon,0.0,0.0,0.4868995633187773,0.4868995633187773,"[0, 458]","[0, 223.0, 321.0, 458]",2,8.87885497417301
breast-cancer-no-change,595,mnwbs_changepoints,0.0,0.0,0.4847161572052402,0.4847161572052402,"[0, 458]","[0, 222.0, 328.0, 394.0, 458]",3,965.0127505231648
abalone-no-change,595,decon,0.0,0.0,0.3483309143686502,0.3483309143686502,"[0, 689]","[0, 149.0, 449.0, 689]",2,12.040787263773382
dry-beans-no-change,595,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,262.7665470922366
change_in_mean-no-change,595,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.0949837882071733
change_in_mean-no-change,595,mnwbs_changepoints,0.0,0.0,0.43,0.43,"[0, 200]","[0, 114.0, 200]",1,119.4760604063049
change_in_covariance-no-change,595,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.810298969037831
change_in_covariance-no-change,595,mnwbs_changepoints,0.0,0.0,0.43,0.43,"[0, 200]","[0, 114.0, 200]",1,119.41226200759412
dirichlet-no-change,595,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.5300684105604887
dirichlet-no-change,595,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,533.7221493367106
