dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dirichlet-no-change,1518,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0799473170191049
dirichlet-no-change,1518,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0202285470440983
iris-no-change,1518,change_in_mean_bs,0.0,0.0,0.08,0.08,"[0, 50]","[0, 4, 50]",1,2.94102355837822e-05
glass-no-change,1518,change_in_mean_bs,0.0,0.0,0.2368421052631578,0.2368421052631578,"[0, 76]","[0, 15, 18, 74, 76]",3,3.4700147807598114e-05
wine-no-change,1518,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001370087265968
breast-cancer-no-change,1518,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.210975021123886e-05
abalone-no-change,1518,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.1079317927360535e-05
dry-beans-no-change,1518,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.000210546888411
change_in_mean-no-change,1518,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.206916153430939e-05
change_in_covariance-no-change,1518,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.91094183921814e-05
dirichlet-no-change,1518,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 8, 11, 15, 18, 22, 25, 27, 30, 34, 37, 39, 42, 45, 47, 50, 53, 56, 60, 63, 67, 69, 73, 76, 79, 83, 85, 88, 91, 93, 97, 100, 103, 105, 107, 110, 113, 115, 117, 121, 123, 127, 131, 135, 138, 141, 144, 146, 150]",49,0.0001215683296322
iris-no-change,1518,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.345974549651146
iris-no-change,1518,mnwbs_changepoints,0.0,0.0,0.16,0.16,"[0, 50]","[0, 42.0, 50]",1,18.401654144749045
glass-no-change,1518,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3330643568187952
glass-no-change,1518,mnwbs_changepoints,0.0,0.0,0.4210526315789473,0.4210526315789473,"[0, 76]","[0, 32.0, 76]",1,28.34001623559743
wine-no-change,1518,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,247.77316425647587
breast-cancer-no-change,1518,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.668118628673255
breast-cancer-no-change,1518,mnwbs_changepoints,0.0,0.0,0.2030567685589519,0.2030567685589519,"[0, 458]","[0, 365.0, 403.0, 458]",2,1725.3710646377876
abalone-no-change,1518,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.202899782918394
dry-beans-no-change,1518,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,380.2449075300247
change_in_mean-no-change,1518,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8028408577665687
change_in_mean-no-change,1518,mnwbs_changepoints,0.0,0.0,0.44,0.44,"[0, 200]","[0, 84.0, 88.0, 113.0, 200]",3,160.76894511468709
change_in_covariance-no-change,1518,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.775172289460897
change_in_covariance-no-change,1518,mnwbs_changepoints,0.0,0.0,0.44,0.44,"[0, 200]","[0, 84.0, 88.0, 113.0, 200]",3,160.80417263694108
dirichlet-no-change,1518,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.512230943888426
dirichlet-no-change,1518,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,506.7757371747866
