dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,1752,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0159138520248234
breast-cancer-no-change,1752,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0194078149506822
breast-cancer-no-change,1752,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9332805249141528
breast-cancer-no-change,1752,multirank,0.0,0.0,0.4650655021834061,0.4650655021834061,"[0, 458]","[0, 43, 44, 58, 59, 78, 79, 92, 93, 132, 133, 157, 158, 166, 168, 169, 194, 195, 201, 202, 245, 246, 319, 320, 342, 343, 389, 391, 458]",27,0.5063026830321178
breast-cancer-no-change,1752,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0530822989530861
abalone-no-change,1752,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0307900148909539
abalone-no-change,1752,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0337850040523335
abalone-no-change,1752,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0463699200190603
abalone-no-change,1752,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0463285910664126
abalone-no-change,1752,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.076736610964872
abalone-no-change,1752,multirank,0.0,0.0,0.4934687953555878,0.4934687953555878,"[0, 689]","[0, 74, 80, 152, 153, 160, 161, 176, 177, 178, 179, 209, 210, 247, 249, 273, 274, 339, 340, 364, 365, 366, 555, 556, 608, 609, 679, 680, 689]",27,1.023837529006414
abalone-no-change,1752,kernseg_rbf,0.0,0.0,0.0682148040638606,0.0682148040638606,"[0, 689]","[0, 642, 689]",1,0.0823373899329453
dry-beans-no-change,1752,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1955841250019148
dry-beans-no-change,1752,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1694897400448098
dry-beans-no-change,1752,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6749651631107554
dry-beans-no-change,1752,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.684475483954884
dry-beans-no-change,1752,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,75.17747547291219
dry-beans-no-change,1752,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6107268300838768
change_in_mean-no-change,1752,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0106574379606172
change_in_mean-no-change,1752,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0124000089708715
change_in_mean-no-change,1752,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034038339508697
change_in_mean-no-change,1752,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0033800948876887
change_in_mean-no-change,1752,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2152014779858291
change_in_mean-no-change,1752,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1238496919395402
change_in_mean-no-change,1752,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0341149900341406
change_in_covariance-no-change,1752,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0099333350080996
change_in_covariance-no-change,1752,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0124886280391365
change_in_covariance-no-change,1752,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0051042760023847
change_in_covariance-no-change,1752,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034055840224027
change_in_covariance-no-change,1752,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1888555460609495
change_in_covariance-no-change,1752,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1229386220220476
change_in_covariance-no-change,1752,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0347901729401201
dirichlet-no-change,1752,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0191942170495167
dirichlet-no-change,1752,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0167773519642651
dirichlet-no-change,1752,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0042133160168305
dirichlet-no-change,1752,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025180140510201
dirichlet-no-change,1752,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1153378820745274
dirichlet-no-change,1752,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0779339969158172
dirichlet-no-change,1752,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0197358219884336
iris-no-change,1752,change_in_mean_bs,0.0,0.0,0.06,0.06,"[0, 50]","[0, 3, 50]",1,4.202965646982193e-05
glass-no-change,1752,change_in_mean_bs,0.0,0.0,0.4868421052631579,0.4868421052631579,"[0, 76]","[0, 29, 30, 32, 37, 39, 47, 49, 76]",7,4.403013736009598e-05
wine-no-change,1752,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001394981518387
breast-cancer-no-change,1752,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.2028725147247314e-05
abalone-no-change,1752,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.079992115497589e-05
dry-beans-no-change,1752,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002023372799158
change_in_mean-no-change,1752,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.223959356546402e-05
change_in_covariance-no-change,1752,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.854969352483749e-05
dirichlet-no-change,1752,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 6, 8, 12, 14, 17, 20, 23, 25, 29, 33, 35, 38, 41, 45, 49, 52, 54, 57, 59, 62, 65, 67, 71, 73, 76, 79, 81, 84, 87, 90, 92, 96, 98, 100, 103, 107, 110, 112, 115, 118, 121, 123, 126, 128, 130, 132, 135, 137, 139, 142, 144, 146, 150]",53,0.0001241685822606
iris-no-change,1752,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9417557436972857
iris-no-change,1752,mnwbs_changepoints,0.0,0.0,0.2,0.2,"[0, 50]","[0, 8.0, 10.0, 50]",2,12.220233257859944
glass-no-change,1752,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9208581736311316
glass-no-change,1752,mnwbs_changepoints,0.0,0.0,0.3815789473684211,0.3815789473684211,"[0, 76]","[0, 29.0, 76]",1,20.695249823853374
wine-no-change,1752,decon,0.0,0.0,0.4538081805359661,0.4538081805359661,"[0, 2836]","[0, 1287.0, 2836]",1,164.7757091857493
breast-cancer-no-change,1752,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.28777673933655
breast-cancer-no-change,1752,mnwbs_changepoints,0.0,0.0,0.1550218340611353,0.1550218340611353,"[0, 458]","[0, 387.0, 458]",1,1433.6080164778978
abalone-no-change,1752,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.79857991822064
dry-beans-no-change,1752,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,254.2437735013664
change_in_mean-no-change,1752,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.820657473988831
change_in_mean-no-change,1752,mnwbs_changepoints,0.0,0.0,0.47,0.47,"[0, 200]","[0, 94.0, 200]",1,135.68485617544502
change_in_covariance-no-change,1752,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7908008694648745
change_in_covariance-no-change,1752,mnwbs_changepoints,0.0,0.0,0.47,0.47,"[0, 200]","[0, 94.0, 200]",1,137.29790172353387
dirichlet-no-change,1752,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.615394319407642
dirichlet-no-change,1752,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,516.2055620057508
