dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_mean-no-change,2126,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035048089921474
change_in_mean-no-change,2126,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2387406434863805
change_in_mean-no-change,2126,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1277171615511179
change_in_mean-no-change,2126,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0387911666184663
change_in_covariance-no-change,2126,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0160289891064167
change_in_covariance-no-change,2126,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0167814716696739
change_in_covariance-no-change,2126,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0051938835531473
change_in_covariance-no-change,2126,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035678185522556
change_in_covariance-no-change,2126,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1976554207503795
change_in_covariance-no-change,2126,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1280960049480199
change_in_covariance-no-change,2126,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0364709049463272
dirichlet-no-change,2126,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0322351530194282
dirichlet-no-change,2126,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.029016463086009
dirichlet-no-change,2126,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024528391659259
dirichlet-no-change,2126,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.4466666666666666,0.4466666666666666,"[0, 150]","[0, 67, 150]",1,0.0031106434762477
dirichlet-no-change,2126,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.11918924190104
dirichlet-no-change,2126,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0812429692596197
dirichlet-no-change,2126,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0200996026396751
iris-no-change,2126,change_in_mean_bs,0.0,0.0,0.04,0.04,"[0, 50]","[0, 48, 50]",1,2.83094123005867e-05
glass-no-change,2126,change_in_mean_bs,0.0,0.0,0.4078947368421052,0.4078947368421052,"[0, 76]","[0, 1, 3, 15, 16, 45, 47, 49, 67, 68, 76]",9,4.777871072292328e-05
wine-no-change,2126,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001372583210468
breast-cancer-no-change,2126,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.174001514911652e-05
abalone-no-change,2126,change_in_mean_bs,0.0,0.0,0.0754716981132075,0.0754716981132075,"[0, 689]","[0, 32, 52, 689]",2,8.645933121442795e-05
dry-beans-no-change,2126,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002059387043118
change_in_mean-no-change,2126,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.3338554203510284e-05
change_in_covariance-no-change,2126,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.92900949716568e-05
dirichlet-no-change,2126,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 7, 9, 12, 15, 17, 19, 22, 26, 29, 32, 36, 39, 42, 44, 47, 51, 54, 57, 59, 63, 65, 67, 69, 71, 73, 76, 79, 81, 83, 86, 90, 94, 97, 99, 103, 105, 107, 110, 113, 115, 119, 122, 124, 127, 130, 134, 136, 138, 140, 143, 146, 150]",53,0.000116248615086
iris-no-change,2126,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9264069618657232
iris-no-change,2126,mnwbs_changepoints,0.0,0.0,0.04,0.04,"[0, 50]","[0, 48.0, 50]",1,11.826813233084977
glass-no-change,2126,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9752897070720792
glass-no-change,2126,mnwbs_changepoints,0.0,0.0,0.1184210526315789,0.1184210526315789,"[0, 76]","[0, 67.0, 76]",1,22.223660103045404
wine-no-change,2126,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,159.09099563397467
breast-cancer-no-change,2126,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.271059028804302
breast-cancer-no-change,2126,mnwbs_changepoints,0.0,0.0,0.4978165938864629,0.4978165938864629,"[0, 458]","[0, 230.0, 458]",1,1132.0964215351269
abalone-no-change,2126,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.888802292756736
dry-beans-no-change,2126,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,252.2011402035132
change_in_mean-no-change,2126,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.9166110437363384
change_in_mean-no-change,2126,mnwbs_changepoints,0.0,0.0,0.175,0.175,"[0, 200]","[0, 35.0, 200]",1,146.3725504856557
change_in_covariance-no-change,2126,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.921152831055224
change_in_covariance-no-change,2126,mnwbs_changepoints,0.0,0.0,0.175,0.175,"[0, 200]","[0, 35.0, 200]",1,145.27437492460012
dirichlet-no-change,2126,decon,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 74.0, 150]",1,2.770844760350883
dirichlet-no-change,2126,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,514.3753572301939
