dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,1540,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0431818012148142
wine-no-change,1540,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,51.933716313913465
wine-no-change,1540,multirank,0.0,0.0,0.4940056417489422,0.4940056417489422,"[0, 2836]","[0, 16, 20, 155, 156, 900, 901, 1167, 1170, 1173, 1254, 1257, 1377, 1378, 1395, 1401, 2070, 2071, 2091, 2095, 2174, 2175, 2220, 2221, 2339, 2421, 2438, 2708, 2710, 2836]",28,15.9001923808828
wine-no-change,1540,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0851329620927572
breast-cancer-no-change,1540,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0422127358615398
breast-cancer-no-change,1540,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0296305418014526
breast-cancer-no-change,1540,changekNN_bs,0.0,0.0,0.2379912663755458,0.2379912663755458,"[0, 458]","[0, 21, 109, 458]",2,0.0199822280555963
breast-cancer-no-change,1540,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.2379912663755458,0.2379912663755458,"[0, 458]","[0, 21, 109, 458]",2,0.0201770775020122
breast-cancer-no-change,1540,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.0711610596626997
breast-cancer-no-change,1540,multirank,0.0,0.0,0.4912663755458515,0.4912663755458515,"[0, 458]","[0, 44, 45, 86, 87, 111, 112, 118, 120, 155, 156, 170, 171, 233, 234, 236, 259, 260, 303, 306, 307, 320, 322, 324, 325, 362, 363, 365, 366, 386, 389, 393, 396, 410, 412, 413, 446, 451, 457, 458]",38,0.5687599126249552
breast-cancer-no-change,1540,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0594255803152918
abalone-no-change,1540,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0413407543674111
abalone-no-change,1540,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0435569835826754
abalone-no-change,1540,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0533619858324527
abalone-no-change,1540,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0533978343009948
abalone-no-change,1540,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.3624672880396247
abalone-no-change,1540,multirank,0.0,0.0,0.4702467343976778,0.4702467343976778,"[0, 689]","[0, 24, 25, 61, 95, 96, 115, 116, 216, 217, 221, 222, 241, 242, 365, 366, 479, 480, 516, 517, 540, 623, 626, 689]",22,1.1131063578650355
abalone-no-change,1540,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0894204378128051
dry-beans-no-change,1540,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.246870587579906
dry-beans-no-change,1540,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2437354456633329
dry-beans-no-change,1540,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.843986678868532
dry-beans-no-change,1540,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.820949307642877
dry-beans-no-change,1540,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,89.09067637939006
dry-beans-no-change,1540,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7454463336616757
change_in_mean-no-change,1540,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0133779691532254
change_in_mean-no-change,1540,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0128615237772464
change_in_mean-no-change,1540,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0050709135830402
change_in_mean-no-change,1540,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0040130838751792
change_in_mean-no-change,1540,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2079372704029083
change_in_mean-no-change,1540,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1262054834514856
change_in_mean-no-change,1540,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0351951904594898
change_in_covariance-no-change,1540,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0127440132200717
change_in_covariance-no-change,1540,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0288434885442256
change_in_covariance-no-change,1540,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0043126111850142
change_in_covariance-no-change,1540,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0040592728182673
change_in_covariance-no-change,1540,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2541664708405733
change_in_covariance-no-change,1540,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1416118638589978
change_in_covariance-no-change,1540,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0395992808043956
dirichlet-no-change,1540,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0242061093449592
dirichlet-no-change,1540,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0232826489955186
dirichlet-no-change,1540,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0027166660875082
dirichlet-no-change,1540,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0027225455269217
dirichlet-no-change,1540,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1487700175493955
dirichlet-no-change,1540,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0912087820470333
dirichlet-no-change,1540,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.02329957857728
iris-no-change,1540,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5389716029167172e-05
glass-no-change,1540,change_in_mean_bs,0.0,0.0,0.1184210526315789,0.1184210526315789,"[0, 76]","[0, 7, 9, 73, 74, 76]",4,3.607943654060364e-05
wine-no-change,1540,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001387987285852
breast-cancer-no-change,1540,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.0308572351932526e-05
abalone-no-change,1540,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.090050399303436e-05
dry-beans-no-change,1540,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002099480479955
change_in_mean-no-change,1540,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.338884562253952e-05
change_in_covariance-no-change,1540,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.798996865749359e-05
dirichlet-no-change,1540,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 5, 8, 11, 14, 16, 20, 23, 25, 28, 31, 34, 36, 40, 44, 47, 50, 53, 55, 58, 60, 63, 66, 70, 73, 75, 77, 80, 82, 84, 86, 89, 92, 94, 97, 100, 102, 104, 108, 110, 114, 116, 118, 121, 124, 126, 128, 131, 133, 136, 138, 141, 145, 147, 150]",54,0.000118039548397
iris-no-change,1540,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3112629288807511
iris-no-change,1540,mnwbs_changepoints,0.0,0.0,0.26,0.26,"[0, 50]","[0, 13.0, 50]",1,13.954208285082132
glass-no-change,1540,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3969289138913157
glass-no-change,1540,mnwbs_changepoints,0.0,0.0,0.4078947368421052,0.4078947368421052,"[0, 76]","[0, 45.0, 76]",1,18.81162851024419
wine-no-change,1540,decon,0.0,0.0,0.1544428772919605,0.1544428772919605,"[0, 2836]","[0, 2398.0, 2836]",1,224.60139943333343
breast-cancer-no-change,1540,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.644975411705673
breast-cancer-no-change,1540,mnwbs_changepoints,0.0,0.0,0.4803493449781659,0.4803493449781659,"[0, 458]","[0, 101.0, 238.0, 362.0, 366.0, 387.0, 396.0, 458]",6,1361.7423115577549
abalone-no-change,1540,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.668919994030148
dry-beans-no-change,1540,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,348.0881684762426
change_in_mean-no-change,1540,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.615969567093998
change_in_mean-no-change,1540,mnwbs_changepoints,0.0,0.0,0.28,0.28,"[0, 200]","[0, 56.0, 200]",1,152.62485784711316
change_in_covariance-no-change,1540,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.616444234736264
change_in_covariance-no-change,1540,mnwbs_changepoints,0.0,0.0,0.28,0.28,"[0, 200]","[0, 56.0, 200]",1,153.31492245709524
dirichlet-no-change,1540,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.2717664572410285
dirichlet-no-change,1540,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,587.7448266306892
