dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,1459,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0164928846061229
breast-cancer-no-change,1459,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9823749344795942
breast-cancer-no-change,1459,multirank,0.0,0.0,0.4694323144104803,0.4694323144104803,"[0, 458]","[0, 53, 54, 56, 96, 97, 144, 145, 148, 157, 158, 211, 212, 214, 215, 247, 248, 251, 252, 253, 256, 257, 258, 313, 314, 318, 319, 391, 393, 458]",28,0.5503585245460272
breast-cancer-no-change,1459,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0576397664844989
abalone-no-change,1459,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0711942315101623
abalone-no-change,1459,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0723553113639354
abalone-no-change,1459,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0595152396708726
abalone-no-change,1459,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0562440045177936
abalone-no-change,1459,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.471322361379862
abalone-no-change,1459,multirank,0.0,0.0,0.4804063860667634,0.4804063860667634,"[0, 689]","[0, 8, 9, 19, 20, 104, 105, 143, 144, 145, 153, 154, 239, 240, 328, 329, 331, 569, 570, 571, 614, 615, 636, 637, 639, 675, 676, 689]",26,1.0928506087511778
abalone-no-change,1459,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0861700307577848
dry-beans-no-change,1459,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.5135748442262411
dry-beans-no-change,1459,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.3082441445440054
dry-beans-no-change,1459,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.806683270260692
dry-beans-no-change,1459,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8146881591528647
dry-beans-no-change,1459,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,77.66406397894025
dry-beans-no-change,1459,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.738086100667715
change_in_mean-no-change,1459,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0414683315902948
change_in_mean-no-change,1459,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0456965677440166
change_in_mean-no-change,1459,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.004718204960227
change_in_mean-no-change,1459,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0039940290153026
change_in_mean-no-change,1459,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2201116569340229
change_in_mean-no-change,1459,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1392945777624845
change_in_mean-no-change,1459,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0423329547047615
change_in_covariance-no-change,1459,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0343613438308239
change_in_covariance-no-change,1459,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0345152132213115
change_in_covariance-no-change,1459,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0043941661715507
change_in_covariance-no-change,1459,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0043125282973051
change_in_covariance-no-change,1459,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2416906058788299
change_in_covariance-no-change,1459,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1548444312065839
change_in_covariance-no-change,1459,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0428331885486841
dirichlet-no-change,1459,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0579015389084816
dirichlet-no-change,1459,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0522951539605855
dirichlet-no-change,1459,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0046985521912574
dirichlet-no-change,1459,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0028469413518905
dirichlet-no-change,1459,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1312006395310163
dirichlet-no-change,1459,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0889613032341003
dirichlet-no-change,1459,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0227694921195507
iris-no-change,1459,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.587027847766876e-05
glass-no-change,1459,change_in_mean_bs,0.0,0.0,0.4473684210526316,0.4473684210526316,"[0, 76]","[0, 2, 20, 22, 42, 44, 59, 61, 64, 76]",8,4.583876579999924e-05
wine-no-change,1459,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001464476808905
breast-cancer-no-change,1459,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.161987453699112e-05
abalone-no-change,1459,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.944950342178345e-05
dry-beans-no-change,1459,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002088779583573
change_in_mean-no-change,1459,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.2580457627773285e-05
change_in_covariance-no-change,1459,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.910010516643524e-05
dirichlet-no-change,1459,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 4, 6, 9, 13, 15, 19, 22, 24, 26, 29, 32, 34, 37, 40, 43, 45, 47, 50, 53, 56, 60, 63, 66, 69, 72, 74, 78, 80, 83, 85, 88, 90, 93, 96, 100, 104, 107, 109, 112, 115, 118, 120, 123, 127, 129, 133, 135, 138, 141, 145, 147, 150]",51,0.0001106690615415
iris-no-change,1459,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.323029262945056
iris-no-change,1459,mnwbs_changepoints,0.0,0.0,0.2,0.2,"[0, 50]","[0, 40.0, 50]",1,12.880365793593228
glass-no-change,1459,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.2981750136241317
glass-no-change,1459,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,22.901603005826473
breast-cancer-no-change,1459,mnwbs_changepoints,0.0,0.0,0.45414847161572053,0.45414847161572053,"[0, 458]","[0, 142.0, 158.0, 250.0, 258.0, 458]",4,1335.0438380297273
change_in_mean-no-change,1459,mnwbs_changepoints,0.0,0.0,0.425,0.425,"[0, 200]","[0, 72.0, 85.0, 200]",2,141.1151983179152
change_in_covariance-no-change,1459,mnwbs_changepoints,0.0,0.0,0.425,0.425,"[0, 200]","[0, 72.0, 85.0, 200]",2,140.57526421919465
dirichlet-no-change,1459,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,618.1576273632236
