dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_mean-no-change,484,changeforest_bs,0.0,0.0,0.175,0.175,"[0, 200]","[0, 165, 200]",1,0.0474545396864414
change_in_mean-no-change,484,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.175,0.175,"[0, 200]","[0, 165, 200]",1,0.0387011263519525
change_in_mean-no-change,484,changekNN_bs,0.0,0.0,0.205,0.205,"[0, 200]","[0, 159, 200]",1,0.0066575687378644
change_in_mean-no-change,484,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.205,0.205,"[0, 200]","[0, 159, 200]",1,0.0080265905708074
change_in_mean-no-change,484,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2582084462046623
change_in_mean-no-change,484,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1430269237607717
change_in_mean-no-change,484,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0391290802508592
change_in_covariance-no-change,484,changeforest_bs,0.0,0.0,0.175,0.175,"[0, 200]","[0, 165, 200]",1,0.0313918236643075
change_in_covariance-no-change,484,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.175,0.175,"[0, 200]","[0, 165, 200]",1,0.0339911971241235
change_in_covariance-no-change,484,changekNN_bs,0.0,0.0,0.205,0.205,"[0, 200]","[0, 159, 200]",1,0.0051918569952249
change_in_covariance-no-change,484,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.205,0.205,"[0, 200]","[0, 159, 200]",1,0.0050284303724765
change_in_covariance-no-change,484,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2409328650683164
change_in_covariance-no-change,484,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1429459657520055
change_in_covariance-no-change,484,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.040590401738882
dirichlet-no-change,484,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0279082916676998
dirichlet-no-change,484,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0277224369347095
dirichlet-no-change,484,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0030257515609264
dirichlet-no-change,484,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0029848907142877
dirichlet-no-change,484,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1400589235126972
dirichlet-no-change,484,multirank,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 12, 17, 20, 24, 25, 26, 33, 35, 37, 40, 46, 50, 53, 57, 60, 61, 62, 72, 74, 76, 78, 81, 84, 86, 87, 98, 101, 102, 107, 110, 112, 114, 116, 117, 121, 123, 124, 127, 130, 132, 134, 138, 142, 150]",44,0.1023323014378547
dirichlet-no-change,484,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0233998615294694
iris-no-change,484,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.773851156234741e-05
glass-no-change,484,change_in_mean_bs,0.0,0.0,0.4210526315789473,0.4210526315789473,"[0, 76]","[0, 16, 18, 20, 21, 23, 27, 28, 30, 32, 76]",9,4.1690655052661896e-05
wine-no-change,484,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001337388530373
breast-cancer-no-change,484,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.36585396528244e-05
abalone-no-change,484,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.6450255215168e-05
dry-beans-no-change,484,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002056276425719
change_in_mean-no-change,484,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.261025995016098e-05
change_in_covariance-no-change,484,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.880953252315521e-05
dirichlet-no-change,484,change_in_mean_bs,0.0,0.0,0.4866666666666667,0.4866666666666667,"[0, 150]","[0, 3, 6, 8, 11, 13, 16, 18, 21, 24, 26, 29, 32, 36, 39, 41, 43, 46, 49, 51, 54, 58, 62, 65, 68, 70, 73, 77, 79, 81, 85, 87, 90, 92, 94, 97, 101, 103, 106, 109, 111, 114, 117, 120, 124, 127, 129, 132, 134, 137, 141, 143, 145, 147, 150]",53,0.0001146486029028
iris-no-change,484,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3952764719724655
iris-no-change,484,mnwbs_changepoints,0.0,0.0,0.12,0.12,"[0, 50]","[0, 44.0, 50]",1,14.985372136346996
glass-no-change,484,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.4544969191774726
glass-no-change,484,mnwbs_changepoints,0.0,0.0,0.4342105263157895,0.4342105263157895,"[0, 76]","[0, 33.0, 76]",1,24.54141455516219
wine-no-change,484,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,247.626583782956
breast-cancer-no-change,484,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.692625829949975
breast-cancer-no-change,484,mnwbs_changepoints,0.0,0.0,0.2882096069868995,0.2882096069868995,"[0, 458]","[0, 132.0, 458]",1,1604.072936140932
abalone-no-change,484,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,13.213797458447516
dry-beans-no-change,484,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,387.4282145928592
change_in_mean-no-change,484,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.831908913329244
change_in_mean-no-change,484,mnwbs_changepoints,0.0,0.0,0.15,0.15,"[0, 200]","[0, 170.0, 200]",1,307.46703812945634
change_in_covariance-no-change,484,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.7015494517982006
change_in_covariance-no-change,484,mnwbs_changepoints,0.0,0.0,0.15,0.15,"[0, 200]","[0, 170.0, 200]",1,306.67003202904016
dirichlet-no-change,484,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.531030785292387
dirichlet-no-change,484,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,713.8294229647145
