dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance-no-change,1138,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034826062619686
change_in_covariance-no-change,1138,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2446275232359767
change_in_covariance-no-change,1138,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1261076983064413
change_in_covariance-no-change,1138,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0348088154569268
dirichlet-no-change,1138,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0179254533722996
dirichlet-no-change,1138,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0220559323206543
dirichlet-no-change,1138,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023370468989014
dirichlet-no-change,1138,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.02,0.02,"[0, 150]","[0, 147, 150]",1,0.002860240638256
dirichlet-no-change,1138,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1225880347192287
dirichlet-no-change,1138,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0788032682612538
dirichlet-no-change,1138,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0200984198600053
iris-no-change,1138,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.546887844800949e-05
glass-no-change,1138,change_in_mean_bs,0.0,0.0,0.4605263157894737,0.4605263157894737,"[0, 76]","[0, 25, 28, 33, 35, 59, 60, 62, 76]",7,4.426855593919754e-05
wine-no-change,1138,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001368280500173
breast-cancer-no-change,1138,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.111044108867645e-05
abalone-no-change,1138,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.921015352010727e-05
dry-beans-no-change,1138,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002093175426125
change_in_mean-no-change,1138,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.3590011298656464e-05
change_in_covariance-no-change,1138,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8720125555992126e-05
dirichlet-no-change,1138,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 6, 9, 12, 14, 16, 20, 23, 25, 27, 29, 31, 34, 37, 40, 43, 45, 48, 50, 53, 55, 57, 60, 62, 64, 67, 71, 74, 77, 79, 82, 84, 86, 89, 91, 94, 96, 98, 100, 103, 107, 110, 113, 116, 119, 123, 126, 128, 130, 133, 135, 138, 140, 144, 147, 150]",55,0.0001205690205097
iris-no-change,1138,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.286618271842599
iris-no-change,1138,mnwbs_changepoints,0.0,0.0,0.36,0.36,"[0, 50]","[0, 18.0, 50]",1,11.508685305714607
glass-no-change,1138,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.334694619290531
glass-no-change,1138,mnwbs_changepoints,0.0,0.0,0.1578947368421052,0.1578947368421052,"[0, 76]","[0, 64.0, 76]",1,25.8849753793329
wine-no-change,1138,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,220.85040546394885
breast-cancer-no-change,1138,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.422605118714273
breast-cancer-no-change,1138,mnwbs_changepoints,0.0,0.0,0.0633187772925764,0.0633187772925764,"[0, 458]","[0, 29.0, 458]",1,1461.3509433995932
abalone-no-change,1138,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,12.133424445986748
dry-beans-no-change,1138,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,346.11130809318274
change_in_mean-no-change,1138,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6668746722862124
change_in_mean-no-change,1138,mnwbs_changepoints,0.0,0.0,0.35,0.35,"[0, 200]","[0, 70.0, 200]",1,143.29025577753782
change_in_covariance-no-change,1138,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.5432363422587514
change_in_covariance-no-change,1138,mnwbs_changepoints,0.0,0.0,0.35,0.35,"[0, 200]","[0, 70.0, 200]",1,143.7205158919096
dirichlet-no-change,1138,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,3.036661095917225
dirichlet-no-change,1138,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,579.6863678107038
