dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,399,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0469045136123895
abalone-no-change,399,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0480193644762039
abalone-no-change,399,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0479487255215644
abalone-no-change,399,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.271722109988332
abalone-no-change,399,multirank,0.0,0.0,0.4963715529753265,0.4963715529753265,"[0, 689]","[0, 5, 6, 51, 52, 74, 75, 77, 78, 86, 87, 184, 185, 276, 277, 341, 342, 359, 360, 361, 538, 539, 633, 634, 689]",23,1.0797947589308023
abalone-no-change,399,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0867804251611232
dry-beans-no-change,399,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.3923196773976087
dry-beans-no-change,399,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2245933320373296
dry-beans-no-change,399,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7822161819785831
dry-beans-no-change,399,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.801886010915041
dry-beans-no-change,399,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,76.54631994478405
dry-beans-no-change,399,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.743231711909175
change_in_mean-no-change,399,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0217556040734052
change_in_mean-no-change,399,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0151969194412231
change_in_mean-no-change,399,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0060277078300714
change_in_mean-no-change,399,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036569815129041
change_in_mean-no-change,399,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2186451535671949
change_in_mean-no-change,399,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1312349047511816
change_in_mean-no-change,399,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0369280334562063
change_in_covariance-no-change,399,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0140177067369222
change_in_covariance-no-change,399,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.015222679823637
change_in_covariance-no-change,399,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0039691999554634
change_in_covariance-no-change,399,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036891046911478
change_in_covariance-no-change,399,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1968921776860952
change_in_covariance-no-change,399,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1308607440441846
change_in_covariance-no-change,399,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0365264881402254
dirichlet-no-change,399,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0272524822503328
dirichlet-no-change,399,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0215009823441505
dirichlet-no-change,399,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023917611688375
dirichlet-no-change,399,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023336112499237
dirichlet-no-change,399,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.127530887722969
dirichlet-no-change,399,multirank,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 20, 21, 24, 25, 29, 30, 33, 35, 39, 41, 44, 47, 54, 59, 72, 73, 74, 84, 85, 87, 90, 96, 101, 104, 115, 116, 117, 120, 121, 122, 126, 132, 133, 135, 139, 143, 144, 147, 148, 149, 150]",40,0.098598638549447
dirichlet-no-change,399,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0213649049401283
iris-no-change,399,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.564024180173874e-05
glass-no-change,399,change_in_mean_bs,0.0,0.0,0.4736842105263157,0.4736842105263157,"[0, 76]","[0, 1, 13, 14, 17, 29, 34, 40, 41, 43, 76]",9,4.576891660690308e-05
wine-no-change,399,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001380080357193
breast-cancer-no-change,399,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.1688792407512665e-05
abalone-no-change,399,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.226954817771912e-05
dry-beans-no-change,399,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002053268253803
change_in_mean-no-change,399,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.2920390367507935e-05
change_in_covariance-no-change,399,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.904981374740601e-05
dirichlet-no-change,399,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 6, 8, 10, 12, 14, 16, 18, 20, 22, 24, 26, 28, 30, 32, 34, 36, 38, 40, 42, 44, 46, 48, 50, 52, 54, 56, 58, 60, 62, 64, 66, 68, 70, 72, 74, 76, 78, 80, 82, 84, 86, 88, 90, 92, 94, 96, 98, 100, 102, 104, 106, 108, 110, 112, 114, 116, 118, 120, 122, 124, 126, 128, 130, 132, 134, 137, 140, 143, 145, 147, 150]",72,0.0002808263525366
iris-no-change,399,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9228392532095312
iris-no-change,399,mnwbs_changepoints,0.0,0.0,0.42,0.42,"[0, 50]","[0, 29.0, 50]",1,9.136027093045412
glass-no-change,399,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9207539181225002
glass-no-change,399,mnwbs_changepoints,0.0,0.0,0.4342105263157895,0.4342105263157895,"[0, 76]","[0, 29.0, 43.0, 76]",2,18.835079136071727
wine-no-change,399,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,160.49111205385998
breast-cancer-no-change,399,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.195437594084069
breast-cancer-no-change,399,mnwbs_changepoints,0.0,0.0,0.314410480349345,0.314410480349345,"[0, 458]","[0, 314.0, 458]",1,1152.1684006119613
abalone-no-change,399,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.686772111104801
dry-beans-no-change,399,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,247.2305087368004
change_in_mean-no-change,399,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.75592361507006
change_in_mean-no-change,399,mnwbs_changepoints,0.0,0.0,0.49,0.49,"[0, 200]","[0, 93.0, 102.0, 200]",2,108.21231528511272
change_in_covariance-no-change,399,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.9257660878356544
change_in_covariance-no-change,399,mnwbs_changepoints,0.0,0.0,0.49,0.49,"[0, 200]","[0, 93.0, 102.0, 200]",2,108.07623416394928
dirichlet-no-change,399,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.6172788529656827
dirichlet-no-change,399,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,510.2867986368947
