dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,2404,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.025129085406661
breast-cancer-no-change,2404,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0200481452047824
breast-cancer-no-change,2404,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0155093241482973
breast-cancer-no-change,2404,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0192308239638805
breast-cancer-no-change,2404,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9958451855927706
breast-cancer-no-change,2404,multirank,0.0,0.0,0.4759825327510917,0.4759825327510917,"[0, 458]","[0, 17, 18, 100, 101, 102, 106, 107, 108, 133, 135, 193, 194, 208, 209, 217, 218, 289, 290, 298, 299, 321, 356, 357, 439, 440, 458]",25,0.5047083478420973
breast-cancer-no-change,2404,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0532038044184446
abalone-no-change,2404,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0282810777425766
abalone-no-change,2404,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0337469447404146
abalone-no-change,2404,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0468792561441659
abalone-no-change,2404,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0467686653137207
abalone-no-change,2404,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.061698906123638
abalone-no-change,2404,multirank,0.0,0.0,0.2119013062409288,0.2119013062409288,"[0, 689]","[0, 60, 61, 77, 78, 145, 146, 550, 551, 572, 573, 575, 576, 594, 595, 596, 636, 662, 663, 665, 666, 673, 674, 689]",22,1.0197029784321785
abalone-no-change,2404,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0864937808364629
dry-beans-no-change,2404,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1811138279736042
dry-beans-no-change,2404,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1743190623819828
dry-beans-no-change,2404,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.670915586873889
dry-beans-no-change,2404,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6699132062494757
dry-beans-no-change,2404,ecp,0.0,0.0,0.487873660462493,0.487873660462493,"[0, 3546]","[0.0, 1730.0, 3546.0]",1,108.06683803908528
dry-beans-no-change,2404,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6281541790813208
change_in_mean-no-change,2404,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0133166089653968
change_in_mean-no-change,2404,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0114007946103811
change_in_mean-no-change,2404,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0050137806683778
change_in_mean-no-change,2404,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035190228372812
change_in_mean-no-change,2404,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2243636716157198
change_in_mean-no-change,2404,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1230791192501783
change_in_mean-no-change,2404,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0344954449683427
change_in_covariance-no-change,2404,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0161571688950061
change_in_covariance-no-change,2404,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0133142210543155
change_in_covariance-no-change,2404,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036052707582712
change_in_covariance-no-change,2404,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035356506705284
change_in_covariance-no-change,2404,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2326050326228141
change_in_covariance-no-change,2404,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1237794831395149
change_in_covariance-no-change,2404,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0343644563108682
dirichlet-no-change,2404,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.018721317872405
dirichlet-no-change,2404,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0201904661953449
dirichlet-no-change,2404,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0038741007447242
dirichlet-no-change,2404,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022551510483026
dirichlet-no-change,2404,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.118561428040266
dirichlet-no-change,2404,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0789231918752193
dirichlet-no-change,2404,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0198025982826948
iris-no-change,2404,change_in_mean_bs,0.0,0.0,0.06,0.06,"[0, 50]","[0, 3, 47, 50]",2,3.094971179962158e-05
glass-no-change,2404,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,2.658925950527191e-05
wine-no-change,2404,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001384876668453
breast-cancer-no-change,2404,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.054047167301178e-05
abalone-no-change,2404,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.976894706487656e-05
dry-beans-no-change,2404,change_in_mean_bs,0.0,0.0,0.487873660462493,0.487873660462493,"[0, 3546]","[0, 1730, 3546]",1,0.0003041857853531
change_in_mean-no-change,2404,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.266986459493637e-05
change_in_covariance-no-change,2404,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8759241104125977e-05
dirichlet-no-change,2404,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 7, 11, 13, 15, 19, 22, 26, 28, 31, 33, 36, 39, 42, 44, 46, 48, 51, 54, 57, 60, 62, 65, 68, 70, 73, 76, 78, 80, 84, 86, 89, 92, 94, 97, 100, 103, 107, 111, 114, 117, 120, 124, 127, 130, 132, 136, 138, 141, 143, 146, 150]",51,0.0001138383522629
iris-no-change,2404,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.319967406336218
iris-no-change,2404,mnwbs_changepoints,0.0,0.0,0.38,0.38,"[0, 50]","[0, 19.0, 50]",1,14.660228648222985
glass-no-change,2404,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.32885108795017
glass-no-change,2404,mnwbs_changepoints,0.0,0.0,0.1973684210526315,0.1973684210526315,"[0, 76]","[0, 15.0, 76]",1,27.08801633026451
wine-no-change,2404,decon,0.0,0.0,0.1745416078984485,0.1745416078984485,"[0, 2836]","[0, 495.0, 2836]",1,231.8748030490242
breast-cancer-no-change,2404,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.563361837994307
breast-cancer-no-change,2404,mnwbs_changepoints,0.0,0.0,0.2358078602620087,0.2358078602620087,"[0, 458]","[0, 108.0, 458]",1,1271.332612323109
abalone-no-change,2404,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,11.349609614815565
dry-beans-no-change,2404,decon,0.0,0.0,0.4906937394247039,0.4906937394247039,"[0, 3546]","[0, 1740.0, 3546]",1,343.65903529524803
change_in_mean-no-change,2404,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.597527388948947
change_in_mean-no-change,2404,mnwbs_changepoints,0.0,0.0,0.305,0.305,"[0, 200]","[0, 139.0, 200]",1,136.00428291689605
change_in_covariance-no-change,2404,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.5857015536166728
change_in_covariance-no-change,2404,mnwbs_changepoints,0.0,0.0,0.305,0.305,"[0, 200]","[0, 139.0, 200]",1,136.74218175373971
dirichlet-no-change,2404,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.3658987847156823
dirichlet-no-change,2404,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,607.3429283462465
