dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,656,multirank,0.0,0.0,0.4964739069111424,0.4964739069111424,"[0, 2836]","[0, 23, 28, 247, 248, 249, 349, 350, 593, 594, 1181, 1182, 1200, 1202, 1368, 1369, 1428, 1429, 1635, 1637, 1684, 1777, 1782, 1875, 1886, 1887, 1894, 1895, 2080, 2082, 2085, 2836]",30,14.991520246490836
wine-no-change,656,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0197563897818327
breast-cancer-no-change,656,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0366546176373958
breast-cancer-no-change,656,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.028493570163846
breast-cancer-no-change,656,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0161522477865219
breast-cancer-no-change,656,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0156734623014926
breast-cancer-no-change,656,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.0614367127418518
breast-cancer-no-change,656,multirank,0.0,0.0,0.482532751091703,0.482532751091703,"[0, 458]","[0, 27, 28, 29, 74, 75, 82, 162, 163, 190, 191, 192, 237, 238, 239, 240, 253, 254, 283, 285, 286, 296, 297, 353, 354, 395, 396, 432, 433, 442, 443, 458]",30,0.5401313230395317
breast-cancer-no-change,656,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.05854775570333
abalone-no-change,656,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0852494891732931
abalone-no-change,656,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0787333361804485
abalone-no-change,656,changekNN_bs,0.0,0.0,0.011611030478955,0.011611030478955,"[0, 689]","[0, 681, 689]",1,0.0533575899899005
abalone-no-change,656,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.0493468795355587,0.0493468795355587,"[0, 689]","[0, 655, 673, 681, 689]",3,0.0594227779656648
abalone-no-change,656,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.397569766268134
abalone-no-change,656,multirank,0.0,0.0,0.4963715529753265,0.4963715529753265,"[0, 689]","[0, 94, 95, 119, 120, 241, 242, 243, 268, 278, 279, 281, 282, 342, 352, 395, 396, 441, 458, 460, 488, 489, 512, 513, 527, 528, 539, 545, 675, 676, 679, 680, 689]",31,1.104945179075003
abalone-no-change,656,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0880776140838861
dry-beans-no-change,656,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.3404354322701692
dry-beans-no-change,656,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2920828759670257
dry-beans-no-change,656,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8349765595048664
dry-beans-no-change,656,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8442951776087284
dry-beans-no-change,656,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,93.08101699873804
dry-beans-no-change,656,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.654732309281826
change_in_mean-no-change,656,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0258470326662063
change_in_mean-no-change,656,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0213551018387079
change_in_mean-no-change,656,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034659076482057
change_in_mean-no-change,656,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035440288484096
change_in_mean-no-change,656,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2778324112296104
change_in_mean-no-change,656,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1252858471125364
change_in_mean-no-change,656,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0342933591455221
change_in_covariance-no-change,656,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0240948069840669
change_in_covariance-no-change,656,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0218028277158737
change_in_covariance-no-change,656,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.004032714292407
change_in_covariance-no-change,656,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038569662719964
change_in_covariance-no-change,656,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2559047657996416
change_in_covariance-no-change,656,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1419388484209776
change_in_covariance-no-change,656,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0388002078980207
dirichlet-no-change,656,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0419503208249807
dirichlet-no-change,656,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0443665795028209
dirichlet-no-change,656,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0027309451252222
dirichlet-no-change,656,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025917775928974
dirichlet-no-change,656,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1374601200222969
dirichlet-no-change,656,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0910614877939224
dirichlet-no-change,656,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0227552875876426
iris-no-change,656,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.587027847766876e-05
glass-no-change,656,change_in_mean_bs,0.0,0.0,0.2894736842105263,0.2894736842105263,"[0, 76]","[0, 2, 4, 7, 8, 9, 13, 20, 22, 58, 60, 72, 74, 76]",12,4.974938929080963e-05
wine-no-change,656,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001369575038552
breast-cancer-no-change,656,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.209950566291809e-05
abalone-no-change,656,change_in_mean_bs,0.0,0.0,0.2801161103047895,0.2801161103047895,"[0, 689]","[0, 193, 689]",1,6.728991866111755e-05
dry-beans-no-change,656,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002069678157567
change_in_mean-no-change,656,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.2979995012283325e-05
change_in_covariance-no-change,656,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.892967313528061e-05
dirichlet-no-change,656,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 6, 8, 11, 15, 18, 22, 24, 27, 30, 33, 36, 38, 42, 46, 48, 52, 55, 58, 61, 63, 65, 68, 70, 73, 76, 79, 82, 84, 88, 91, 94, 96, 99, 102, 104, 106, 109, 112, 115, 119, 121, 123, 126, 130, 132, 135, 138, 141, 144, 146, 150]",51,0.0001119188964366
iris-no-change,656,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.0671734595671296
iris-no-change,656,mnwbs_changepoints,0.0,0.0,0.36,0.36,"[0, 50]","[0, 18.0, 50]",1,12.278424637392163
glass-no-change,656,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.0962785566225648
glass-no-change,656,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,31.701003761962056
breast-cancer-no-change,656,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,1688.067017911002
change_in_mean-no-change,656,mnwbs_changepoints,0.0,0.0,0.425,0.425,"[0, 200]","[0, 115.0, 200]",1,132.74568601232022
change_in_covariance-no-change,656,mnwbs_changepoints,0.0,0.0,0.425,0.425,"[0, 200]","[0, 115.0, 200]",1,133.05755786038935
dirichlet-no-change,656,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,604.7019502073526
