dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,1748,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0209432189585641
breast-cancer-no-change,1748,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0152816990157589
breast-cancer-no-change,1748,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0188772500259801
breast-cancer-no-change,1748,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.943285725894384
breast-cancer-no-change,1748,multirank,0.0,0.0,0.4716157205240174,0.4716157205240174,"[0, 458]","[0, 110, 115, 191, 192, 201, 202, 242, 243, 276, 277, 312, 315, 318, 323, 324, 325, 366, 367, 368, 373, 374, 416, 417, 435, 438, 439, 442, 443, 447, 448, 451, 452, 458]",32,0.5136925899423659
breast-cancer-no-change,1748,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0531002100324258
abalone-no-change,1748,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0278640559408813
abalone-no-change,1748,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.037408884963952
abalone-no-change,1748,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0466177479829639
abalone-no-change,1748,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0467614959925413
abalone-no-change,1748,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.0918838060460985
abalone-no-change,1748,multirank,0.0,0.0,0.4658925979680696,0.4658925979680696,"[0, 689]","[0, 22, 23, 128, 129, 145, 146, 157, 158, 206, 207, 218, 219, 300, 301, 368, 369, 375, 441, 442, 499, 500, 530, 531, 604, 606, 613, 614, 617, 689]",28,1.0292015100130811
abalone-no-change,1748,kernseg_rbf,0.0,0.0,0.478955007256894,0.478955007256894,"[0, 689]","[0, 330, 380, 689]",2,0.0829302539350465
dry-beans-no-change,1748,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1963903380092233
dry-beans-no-change,1748,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1777521839831024
dry-beans-no-change,1748,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.690524650970474
dry-beans-no-change,1748,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6908030780032277
dry-beans-no-change,1748,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,80.52069721801672
dry-beans-no-change,1748,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6599939410807565
change_in_mean-no-change,1748,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0096108289435505
change_in_mean-no-change,1748,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0139938320498913
change_in_mean-no-change,1748,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0058331980835646
change_in_mean-no-change,1748,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034578429767861
change_in_mean-no-change,1748,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2124477480538189
change_in_mean-no-change,1748,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1231787810102105
change_in_mean-no-change,1748,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0338430729461833
change_in_covariance-no-change,1748,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0106584079330787
change_in_covariance-no-change,1748,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0120524329831823
change_in_covariance-no-change,1748,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0057703390484675
change_in_covariance-no-change,1748,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034872140968218
change_in_covariance-no-change,1748,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2104969379724934
change_in_covariance-no-change,1748,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1228119139559567
change_in_covariance-no-change,1748,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0386195420287549
dirichlet-no-change,1748,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0190701789688318
dirichlet-no-change,1748,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0233288829913362
dirichlet-no-change,1748,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0039763880195096
dirichlet-no-change,1748,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023185850586742
dirichlet-no-change,1748,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1197212969418615
dirichlet-no-change,1748,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0778253480093553
dirichlet-no-change,1748,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0195748129626736
iris-no-change,1748,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.579856663942337e-05
glass-no-change,1748,change_in_mean_bs,0.0,0.0,0.3026315789473684,0.3026315789473684,"[0, 76]","[0, 53, 55, 57, 59, 76]",4,3.62396240234375e-05
wine-no-change,1748,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.00013626832515
breast-cancer-no-change,1748,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.061032086610794e-05
abalone-no-change,1748,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.4389238357543945e-05
dry-beans-no-change,1748,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002104062587022
change_in_mean-no-change,1748,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.399886190891266e-05
change_in_covariance-no-change,1748,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.893991768360138e-05
dirichlet-no-change,1748,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 5, 7, 10, 12, 15, 18, 20, 22, 25, 27, 30, 32, 35, 38, 40, 43, 47, 50, 53, 56, 59, 62, 65, 69, 72, 75, 77, 80, 82, 84, 87, 90, 94, 96, 98, 101, 103, 106, 108, 111, 114, 118, 120, 124, 126, 128, 131, 133, 135, 139, 142, 144, 147, 150]",54,0.0001188581809401
iris-no-change,1748,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9075021902099252
iris-no-change,1748,mnwbs_changepoints,0.0,0.0,0.44,0.44,"[0, 50]","[0, 22.0, 50]",1,9.902498769573867
glass-no-change,1748,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9027397027239203
glass-no-change,1748,mnwbs_changepoints,0.0,0.0,0.3684210526315789,0.3684210526315789,"[0, 76]","[0, 48.0, 76]",1,20.184242487885054
wine-no-change,1748,decon,0.0,0.0,0.3173483779971791,0.3173483779971791,"[0, 2836]","[0, 900.0, 2836]",1,157.64708434883505
breast-cancer-no-change,1748,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.164520191028714
breast-cancer-no-change,1748,mnwbs_changepoints,0.0,0.0,0.2510917030567685,0.2510917030567685,"[0, 458]","[0, 115.0, 458]",1,1126.2730913925916
abalone-no-change,1748,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.541487894020975
dry-beans-no-change,1748,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,244.35276708286256
change_in_mean-no-change,1748,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7523072008043528
change_in_mean-no-change,1748,mnwbs_changepoints,0.0,0.0,0.195,0.195,"[0, 200]","[0, 27.0, 39.0, 200]",2,144.75753928814083
change_in_covariance-no-change,1748,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.8038158481940627
change_in_covariance-no-change,1748,mnwbs_changepoints,0.0,0.0,0.195,0.195,"[0, 200]","[0, 27.0, 39.0, 200]",2,145.05347524676472
dirichlet-no-change,1748,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.6018859092146158
dirichlet-no-change,1748,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,508.8951003085822
