dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_mean-no-change,2318,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1248864196240902
change_in_mean-no-change,2318,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0348771046847105
change_in_covariance-no-change,2318,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0117384083569049
change_in_covariance-no-change,2318,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0137456618249416
change_in_covariance-no-change,2318,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036681499332189
change_in_covariance-no-change,2318,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035276431590318
change_in_covariance-no-change,2318,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2047390323132276
change_in_covariance-no-change,2318,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1251861955970525
change_in_covariance-no-change,2318,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.034368859604001
dirichlet-no-change,2318,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0192875284701585
dirichlet-no-change,2318,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0196230243891477
dirichlet-no-change,2318,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0037347991019487
dirichlet-no-change,2318,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024621598422527
dirichlet-no-change,2318,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1203046161681413
dirichlet-no-change,2318,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0806981958448886
dirichlet-no-change,2318,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0201125796884298
iris-no-change,2318,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,3.7719495594501495e-05
glass-no-change,2318,change_in_mean_bs,0.0,0.0,0.3684210526315789,0.3684210526315789,"[0, 76]","[0, 2, 3, 6, 48, 53, 76]",5,3.84598970413208e-05
wine-no-change,2318,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.000176447443664
breast-cancer-no-change,2318,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.128925502300263e-05
abalone-no-change,2318,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.2939169108867645e-05
dry-beans-no-change,2318,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002080872654914
change_in_mean-no-change,2318,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.391969949007034e-05
change_in_covariance-no-change,2318,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8910115361213684e-05
dirichlet-no-change,2318,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 4, 7, 10, 14, 16, 18, 20, 23, 25, 28, 30, 33, 35, 39, 43, 46, 49, 52, 54, 56, 59, 61, 65, 68, 70, 73, 75, 78, 81, 83, 86, 89, 92, 96, 98, 102, 106, 109, 112, 115, 117, 119, 122, 125, 127, 131, 135, 137, 141, 145, 147, 150]",51,0.0001829182729125
iris-no-change,2318,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3540247436612844
iris-no-change,2318,mnwbs_changepoints,0.0,0.0,0.12,0.12,"[0, 50]","[0, 44.0, 50]",1,15.938043549656868
glass-no-change,2318,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3428408484905958
glass-no-change,2318,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,23.899075767956674
breast-cancer-no-change,2318,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,1204.8405188079923
change_in_mean-no-change,2318,mnwbs_changepoints,0.0,0.0,0.3,0.3,"[0, 200]","[0, 140.0, 200]",1,142.3396834563464
change_in_covariance-no-change,2318,mnwbs_changepoints,0.0,0.0,0.3,0.3,"[0, 200]","[0, 140.0, 200]",1,141.82753095775843
dirichlet-no-change,2318,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,595.3159664599225
