dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,1433,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,49.12528283894062
wine-no-change,1433,multirank,0.0,0.0,0.3621297602256699,0.3621297602256699,"[0, 2836]","[0, 191, 192, 274, 325, 326, 351, 357, 478, 480, 559, 560, 699, 734, 741, 1809, 1811, 1820, 2107, 2108, 2195, 2196, 2229, 2230, 2240, 2246, 2249, 2286, 2287, 2303, 2306, 2347, 2350, 2542, 2545, 2690, 2691, 2836]",36,16.15690265223384
wine-no-change,1433,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.107857096940279
breast-cancer-no-change,1433,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.050248198211193
breast-cancer-no-change,1433,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0524460952728986
breast-cancer-no-change,1433,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0185305718332529
breast-cancer-no-change,1433,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0180378351360559
breast-cancer-no-change,1433,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.1608878877013922
breast-cancer-no-change,1433,multirank,0.0,0.0,0.4978165938864629,0.4978165938864629,"[0, 458]","[0, 32, 33, 92, 99, 100, 112, 113, 131, 132, 167, 169, 170, 226, 228, 267, 269, 271, 272, 294, 295, 387, 389, 390, 434, 435, 451, 452, 458]",27,0.6192234363406897
breast-cancer-no-change,1433,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0647389572113752
abalone-no-change,1433,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.1181774139404296
abalone-no-change,1433,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0842269081622362
abalone-no-change,1433,changekNN_bs,0.0,0.0,0.0899854862119013,0.0899854862119013,"[0, 689]","[0, 8, 27, 37, 47, 54, 62, 689]",6,0.0784697756171226
abalone-no-change,1433,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.0899854862119013,0.0899854862119013,"[0, 689]","[0, 8, 27, 37, 47, 54, 62, 689]",6,0.0739902891218662
abalone-no-change,1433,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.612104596570134
abalone-no-change,1433,multirank,0.0,0.0,0.4368650217706821,0.4368650217706821,"[0, 689]","[0, 98, 99, 105, 106, 231, 232, 300, 301, 426, 427, 463, 464, 481, 482, 499, 500, 517, 518, 594, 595, 662, 663, 689]",22,1.244194684550166
abalone-no-change,1433,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0982107352465391
dry-beans-no-change,1433,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.3833912163972854
dry-beans-no-change,1433,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.3455474860966205
dry-beans-no-change,1433,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8283992391079664
dry-beans-no-change,1433,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8287463039159773
dry-beans-no-change,1433,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,81.64626399986446
dry-beans-no-change,1433,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6999950893223286
change_in_mean-no-change,1433,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0386902205646038
change_in_mean-no-change,1433,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0382733736187219
change_in_mean-no-change,1433,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0042425207793712
change_in_mean-no-change,1433,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.004335606470704
change_in_mean-no-change,1433,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2400242816656828
change_in_mean-no-change,1433,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1516923997551202
change_in_mean-no-change,1433,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0415876079350709
change_in_covariance-no-change,1433,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0361045822501182
change_in_covariance-no-change,1433,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0265735052525997
change_in_covariance-no-change,1433,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0042176079005002
change_in_covariance-no-change,1433,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0042603388428688
change_in_covariance-no-change,1433,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2558451779186725
change_in_covariance-no-change,1433,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1520413178950548
change_in_covariance-no-change,1433,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0426076687872409
dirichlet-no-change,1433,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0766660831868648
dirichlet-no-change,1433,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0455787125974893
dirichlet-no-change,1433,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002901304513216
dirichlet-no-change,1433,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.003720624372363
dirichlet-no-change,1433,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1464180592447519
dirichlet-no-change,1433,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.096821017563343
dirichlet-no-change,1433,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0244010351598262
iris-no-change,1433,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.821069210767746e-05
glass-no-change,1433,change_in_mean_bs,0.0,0.0,0.4868421052631579,0.4868421052631579,"[0, 76]","[0, 10, 12, 37, 40, 43, 44, 48, 51, 76]",8,4.439987242221832e-05
wine-no-change,1433,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.000149798579514
breast-cancer-no-change,1433,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.0918588638305664e-05
abalone-no-change,1433,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.835892468690872e-05
dry-beans-no-change,1433,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002111280336976
change_in_mean-no-change,1433,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.285985440015793e-05
change_in_covariance-no-change,1433,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9068440198898315e-05
dirichlet-no-change,1433,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 7, 10, 13, 15, 18, 20, 23, 26, 29, 33, 37, 41, 44, 46, 49, 52, 55, 59, 61, 63, 66, 68, 71, 73, 76, 80, 83, 85, 89, 92, 95, 98, 100, 103, 107, 110, 113, 115, 118, 121, 124, 126, 128, 131, 135, 137, 139, 141, 144, 147, 150]",51,0.0001100180670619
iris-no-change,1433,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9398138178512454
iris-no-change,1433,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 50]","[0, 12.0, 50]",1,12.808671919163316
glass-no-change,1433,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9101933063939214
glass-no-change,1433,mnwbs_changepoints,0.0,0.0,0.3815789473684211,0.3815789473684211,"[0, 76]","[0, 47.0, 76]",1,18.69008219288662
wine-no-change,1433,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,159.16475675301626
breast-cancer-no-change,1433,decon,0.0,0.0,0.4694323144104803,0.4694323144104803,"[0, 458]","[0, 100.0, 134.0, 215.0, 279.0, 369.0, 458]",5,5.3367102248594165
breast-cancer-no-change,1433,mnwbs_changepoints,0.0,0.0,0.3668122270742358,0.3668122270742358,"[0, 458]","[0, 290.0, 458]",1,899.6036787470803
abalone-no-change,1433,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.73030044324696
dry-beans-no-change,1433,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,247.22689418122167
change_in_mean-no-change,1433,decon,0.0,0.0,0.5,0.5,"[0, 200]","[0, 100.0, 200]",1,2.798995008226484
change_in_mean-no-change,1433,mnwbs_changepoints,0.0,0.0,0.425,0.425,"[0, 200]","[0, 115.0, 200]",1,114.21414381358773
change_in_covariance-no-change,1433,decon,0.0,0.0,0.5,0.5,"[0, 200]","[0, 100.0, 200]",1,2.811917042825371
change_in_covariance-no-change,1433,mnwbs_changepoints,0.0,0.0,0.425,0.425,"[0, 200]","[0, 115.0, 200]",1,114.29581630276516
dirichlet-no-change,1433,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.5799503521993756
dirichlet-no-change,1433,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,514.5859983270057
