dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris-no-change,5,mnwbs_changepoints,0.0,0.0,0.46,0.46,"[0, 50]","[0, 27.0, 50]",1,9.002012713812292
glass-no-change,5,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.917524728924036
glass-no-change,5,mnwbs_changepoints,0.0,0.0,0.0131578947368421,0.0131578947368421,"[0, 76]","[0, 75.0, 76]",1,25.43760208599269
wine-no-change,5,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,160.28080658940598
breast-cancer-no-change,5,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.269785113632679
breast-cancer-no-change,5,mnwbs_changepoints,0.0,0.0,0.1026200873362445,0.1026200873362445,"[0, 458]","[0, 411.0, 458]",1,1202.2563525470905
abalone-no-change,5,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.780126670841128
dry-beans-no-change,5,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,252.5132534489967
change_in_mean-no-change,5,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.8407389759086072
change_in_mean-no-change,5,mnwbs_changepoints,0.0,0.0,0.425,0.425,"[0, 200]","[0, 85.0, 200]",1,123.46294672973454
change_in_covariance-no-change,5,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.785051696933806
change_in_covariance-no-change,5,mnwbs_changepoints,0.0,0.0,0.425,0.425,"[0, 200]","[0, 85.0, 200]",1,124.415453851223
dirichlet-no-change,5,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.6787057127803564
dirichlet-no-change,5,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,520.2284656907432
