dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,1728,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,45.55604971398134
wine-no-change,1728,multirank,0.0,0.0,0.465444287729196,0.465444287729196,"[0, 2836]","[0, 35, 36, 296, 297, 427, 437, 469, 470, 581, 582, 639, 640, 641, 1316, 1320, 1546, 1589, 1594, 1618, 1655, 2334, 2335, 2338, 2464, 2486, 2787, 2788, 2816, 2817, 2836]",29,14.529194202041252
wine-no-change,1728,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0148607569281012
breast-cancer-no-change,1728,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0208715989720076
breast-cancer-no-change,1728,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0220095079857856
breast-cancer-no-change,1728,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0181152280420064
breast-cancer-no-change,1728,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.015159529983066
breast-cancer-no-change,1728,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.8988098440458998
breast-cancer-no-change,1728,multirank,0.0,0.0,0.482532751091703,0.482532751091703,"[0, 458]","[0, 93, 94, 96, 193, 194, 208, 209, 237, 238, 251, 253, 255, 296, 298, 336, 337, 360, 361, 393, 396, 440, 456, 457, 458]",23,0.5091130509972572
breast-cancer-no-change,1728,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0531493680318817
abalone-no-change,1728,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0435816190438345
abalone-no-change,1728,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0312397399684414
abalone-no-change,1728,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0466411169618368
abalone-no-change,1728,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0466216070344671
abalone-no-change,1728,ecp,0.0,0.0,0.3773584905660377,0.3773584905660377,"[0, 689]","[0.0, 240.0, 260.0, 689.0]",2,4.578585315030068
abalone-no-change,1728,multirank,0.0,0.0,0.4426705370101596,0.4426705370101596,"[0, 689]","[0, 152, 153, 194, 195, 206, 207, 211, 212, 223, 304, 305, 421, 422, 469, 635, 636, 645, 646, 672, 673, 681, 682, 689]",22,1.0122559550218284
abalone-no-change,1728,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0809308749157935
dry-beans-no-change,1728,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1828421979444101
dry-beans-no-change,1728,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1751866890117526
dry-beans-no-change,1728,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6547159670153633
dry-beans-no-change,1728,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6550457939738408
dry-beans-no-change,1728,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,74.11918912292458
dry-beans-no-change,1728,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6361339609138668
change_in_mean-no-change,1728,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0113580200122669
change_in_mean-no-change,1728,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0149363820673897
change_in_mean-no-change,1728,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.005789689021185
change_in_mean-no-change,1728,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0033715550089254
change_in_mean-no-change,1728,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1979704480618238
change_in_mean-no-change,1728,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.123422855976969
change_in_mean-no-change,1728,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0339991099899634
change_in_covariance-no-change,1728,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0112826409749686
change_in_covariance-no-change,1728,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0152188799111172
change_in_covariance-no-change,1728,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036311019212007
change_in_covariance-no-change,1728,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0033887140452861
change_in_covariance-no-change,1728,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1981003769906237
change_in_covariance-no-change,1728,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1239772100234404
change_in_covariance-no-change,1728,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0342946569435298
dirichlet-no-change,1728,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0178553810110315
dirichlet-no-change,1728,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0242032640380784
dirichlet-no-change,1728,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024258740013465
dirichlet-no-change,1728,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023395050084218
dirichlet-no-change,1728,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1152306919684633
dirichlet-no-change,1728,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0777972770156338
dirichlet-no-change,1728,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0194636540254578
iris-no-change,1728,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.636946737766266e-05
glass-no-change,1728,change_in_mean_bs,0.0,0.0,0.4868421052631579,0.4868421052631579,"[0, 76]","[0, 2, 15, 17, 29, 30, 37, 41, 43, 59, 61, 76]",10,5.009863525629044e-05
wine-no-change,1728,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001339577138423
breast-cancer-no-change,1728,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.158914089202881e-05
abalone-no-change,1728,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.040038377046585e-05
dry-beans-no-change,1728,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002129087224602
change_in_mean-no-change,1728,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.806035965681076e-05
change_in_covariance-no-change,1728,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.913922071456909e-05
dirichlet-no-change,1728,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 6, 9, 13, 17, 20, 22, 25, 27, 30, 32, 35, 38, 40, 42, 45, 48, 51, 54, 56, 59, 62, 66, 68, 70, 74, 77, 80, 82, 84, 87, 90, 93, 97, 100, 104, 106, 109, 111, 115, 118, 122, 124, 128, 131, 133, 137, 140, 144, 146, 150]",50,0.000109507702291
iris-no-change,1728,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.7724958951584995
iris-no-change,1728,mnwbs_changepoints,0.0,0.0,0.08,0.08,"[0, 50]","[0, 4.0, 50]",1,11.254617008380592
glass-no-change,1728,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9067852748557924
glass-no-change,1728,mnwbs_changepoints,0.0,0.0,0.0263157894736842,0.0263157894736842,"[0, 76]","[0, 2.0, 76]",1,29.258881406858563
wine-no-change,1728,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,159.42022032430395
breast-cancer-no-change,1728,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.238254717085511
breast-cancer-no-change,1728,mnwbs_changepoints,0.0,0.0,0.2794759825327511,0.2794759825327511,"[0, 458]","[0, 330.0, 338.0, 394.0, 458]",3,1405.3271361929365
abalone-no-change,1728,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.629120734985918
dry-beans-no-change,1728,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,244.80024693906307
change_in_mean-no-change,1728,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7548631099052727
change_in_mean-no-change,1728,mnwbs_changepoints,0.0,0.0,0.405,0.405,"[0, 200]","[0, 119.0, 200]",1,144.15837031137198
change_in_covariance-no-change,1728,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7823607758618891
change_in_covariance-no-change,1728,mnwbs_changepoints,0.0,0.0,0.405,0.405,"[0, 200]","[0, 119.0, 200]",1,144.0394315328449
dirichlet-no-change,1728,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.6626027538441122
dirichlet-no-change,1728,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,506.6418959130533
