dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_mean-no-change,959,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036676079034805
change_in_mean-no-change,959,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035745669156312
change_in_mean-no-change,959,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2103348989039659
change_in_mean-no-change,959,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1310390718281269
change_in_mean-no-change,959,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0368808042258024
change_in_covariance-no-change,959,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0113808512687683
change_in_covariance-no-change,959,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0131862554699182
change_in_covariance-no-change,959,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036122072488069
change_in_covariance-no-change,959,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035620406270027
change_in_covariance-no-change,959,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2221531569957733
change_in_covariance-no-change,959,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.131913848221302
change_in_covariance-no-change,959,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0371540710330009
dirichlet-no-change,959,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0184399373829364
dirichlet-no-change,959,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0224868934601545
dirichlet-no-change,959,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0040070880204439
dirichlet-no-change,959,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0030913911759853
dirichlet-no-change,959,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1234026774764061
dirichlet-no-change,959,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0833251029253006
dirichlet-no-change,959,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0215869266539812
iris-no-change,959,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5609508156776428e-05
glass-no-change,959,change_in_mean_bs,0.0,0.0,0.3947368421052631,0.3947368421052631,"[0, 76]","[0, 1, 29, 30, 70, 72, 76]",5,4.111975431442261e-05
wine-no-change,959,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001396378502249
breast-cancer-no-change,959,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.118029028177261e-05
abalone-no-change,959,change_in_mean_bs,0.0,0.0,0.0653120464441219,0.0653120464441219,"[0, 689]","[0, 45, 689]",1,6.773881614208221e-05
dry-beans-no-change,959,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002040676772594
change_in_mean-no-change,959,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.491900861263275e-05
change_in_covariance-no-change,959,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8930604457855225e-05
dirichlet-no-change,959,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 8, 11, 13, 17, 19, 22, 24, 27, 30, 33, 36, 38, 41, 43, 46, 48, 51, 53, 56, 59, 61, 63, 66, 69, 72, 74, 77, 81, 83, 86, 89, 92, 95, 98, 102, 104, 107, 110, 114, 116, 118, 121, 123, 126, 129, 132, 135, 137, 140, 144, 146, 150]",53,0.0001211576163768
iris-no-change,959,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.0160646820440888
iris-no-change,959,mnwbs_changepoints,0.0,0.0,0.42,0.42,"[0, 50]","[0, 29.0, 50]",1,10.440645389258862
glass-no-change,959,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9716263106092812
glass-no-change,959,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,26.349493105895817
breast-cancer-no-change,959,mnwbs_changepoints,0.0,0.0,0.08078602620087336,0.08078602620087336,"[0, 458]","[0, 421.0, 430.0, 458]",2,1479.9908269383013
change_in_mean-no-change,959,mnwbs_changepoints,0.0,0.0,0.45,0.45,"[0, 200]","[0, 110.0, 200]",1,119.1343584600836
change_in_covariance-no-change,959,mnwbs_changepoints,0.0,0.0,0.45,0.45,"[0, 200]","[0, 110.0, 200]",1,119.79540558345616
dirichlet-no-change,959,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,610.5236024353653
