dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,222,multirank,0.0,0.0,0.4746121297602256,0.4746121297602256,"[0, 2836]","[0, 16, 17, 168, 169, 488, 489, 966, 967, 992, 995, 1068, 1069, 1101, 1103, 1490, 1505, 1508, 1596, 1597, 1684, 1685, 2231, 2289, 2311, 2316, 2360, 2501, 2505, 2510, 2756, 2765, 2771, 2836]",32,15.568734994158149
wine-no-change,222,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.1584540158510208
breast-cancer-no-change,222,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0293405428528785
breast-cancer-no-change,222,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0251699276268482
breast-cancer-no-change,222,changekNN_bs,0.0,0.0,0.3908296943231441,0.3908296943231441,"[0, 458]","[0, 279, 458]",1,0.0189538560807704
breast-cancer-no-change,222,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.3908296943231441,0.3908296943231441,"[0, 458]","[0, 279, 458]",1,0.0188306085765361
breast-cancer-no-change,222,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.0369589105248451
breast-cancer-no-change,222,multirank,0.0,0.0,0.4934497816593886,0.4934497816593886,"[0, 458]","[0, 93, 94, 99, 100, 102, 191, 192, 197, 198, 213, 214, 232, 233, 242, 243, 325, 326, 390, 391, 445, 446, 447, 458]",22,0.5556885227560997
breast-cancer-no-change,222,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0600130222737789
abalone-no-change,222,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0421542692929506
abalone-no-change,222,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0381582807749509
abalone-no-change,222,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0508233848959207
abalone-no-change,222,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0505407657474279
abalone-no-change,222,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.2300889641046524
abalone-no-change,222,multirank,0.0,0.0,0.4383164005805515,0.4383164005805515,"[0, 689]","[0, 52, 54, 62, 63, 157, 158, 159, 231, 233, 290, 291, 301, 302, 442, 443, 504, 506, 559, 560, 603, 604, 605, 606, 689]",23,1.0950310565531254
abalone-no-change,222,kernseg_rbf,0.0,0.0,0.0638606676342525,0.0638606676342525,"[0, 689]","[0, 645, 689]",1,0.0880249813199043
dry-beans-no-change,222,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1917607299983501
dry-beans-no-change,222,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2530240565538406
dry-beans-no-change,222,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7521284390240908
dry-beans-no-change,222,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7936847731471062
dry-beans-no-change,222,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,78.40111949108541
dry-beans-no-change,222,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.657880250364542
change_in_mean-no-change,222,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0164689850062131
change_in_mean-no-change,222,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0174463167786598
change_in_mean-no-change,222,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.004603125154972
change_in_mean-no-change,222,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035085920244455
change_in_mean-no-change,222,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.203486431390047
change_in_mean-no-change,222,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1254202164709568
change_in_mean-no-change,222,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0348230246454477
change_in_covariance-no-change,222,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0164385829120874
change_in_covariance-no-change,222,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0191133357584476
change_in_covariance-no-change,222,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.005869286134839
change_in_covariance-no-change,222,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034440327435731
change_in_covariance-no-change,222,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1974640656262636
change_in_covariance-no-change,222,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1238577887415885
change_in_covariance-no-change,222,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0350366532802581
dirichlet-no-change,222,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0232181809842586
dirichlet-no-change,222,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0263909399509429
dirichlet-no-change,222,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002465721219778
dirichlet-no-change,222,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024475194513797
dirichlet-no-change,222,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.117194740101695
dirichlet-no-change,222,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0819020755589008
dirichlet-no-change,222,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0208775214850902
iris-no-change,222,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.647843211889267e-05
glass-no-change,222,change_in_mean_bs,0.0,0.0,0.3947368421052631,0.3947368421052631,"[0, 76]","[0, 13, 18, 19, 24, 26, 28, 30, 56, 58, 60, 62, 76]",11,4.819966852664948e-05
wine-no-change,222,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001366985961794
breast-cancer-no-change,222,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.2010098695755005e-05
abalone-no-change,222,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.100946873426437e-05
dry-beans-no-change,222,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002166870981454
change_in_mean-no-change,222,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.4049153327941895e-05
change_in_covariance-no-change,222,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9119662940502167e-05
dirichlet-no-change,222,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 4, 7, 9, 12, 14, 16, 18, 21, 23, 26, 28, 30, 34, 38, 41, 43, 46, 49, 52, 56, 59, 62, 66, 69, 72, 74, 78, 81, 83, 85, 88, 90, 93, 97, 99, 102, 105, 108, 112, 115, 117, 120, 123, 125, 127, 131, 135, 137, 139, 142, 144, 147, 150]",52,0.0001275995746254
iris-no-change,222,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9007652010768652
iris-no-change,222,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,12.777328985743225
glass-no-change,222,mnwbs_changepoints,0.0,0.0,0.17105263157894737,0.17105263157894737,"[0, 76]","[0, 13.0, 76]",1,32.48125406447798
breast-cancer-no-change,222,mnwbs_changepoints,0.0,0.0,0.2205240174672489,0.2205240174672489,"[0, 458]","[0, 357.0, 458]",1,1943.0250370660797
change_in_mean-no-change,222,mnwbs_changepoints,0.0,0.0,0.47,0.47,"[0, 200]","[0, 106.0, 200]",1,175.54342533275485
change_in_covariance-no-change,222,mnwbs_changepoints,0.0,0.0,0.47,0.47,"[0, 200]","[0, 106.0, 200]",1,172.98296729568392
dirichlet-no-change,222,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,727.833640601486
