dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,748,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.2445414847161572,0.2445414847161572,"[0, 458]","[0, 7, 58, 112, 458]",3,0.0231501869857311
breast-cancer-no-change,748,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.0339275598526
breast-cancer-no-change,748,multirank,0.0,0.0,0.4541484716157205,0.4541484716157205,"[0, 458]","[0, 4, 13, 14, 24, 25, 26, 27, 62, 64, 110, 111, 138, 139, 140, 158, 159, 183, 184, 250, 251, 356, 357, 358, 375, 376, 377, 410, 411, 423, 424, 458]",30,0.5542383417487144
breast-cancer-no-change,748,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.057951807975769
abalone-no-change,748,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0384510476142168
abalone-no-change,748,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0360090918838977
abalone-no-change,748,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0504704099148511
abalone-no-change,748,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0508645083755254
abalone-no-change,748,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.235963180661201
abalone-no-change,748,multirank,0.0,0.0,0.4644412191582003,0.4644412191582003,"[0, 689]","[0, 118, 119, 198, 199, 222, 223, 310, 311, 319, 320, 377, 378, 388, 389, 404, 405, 410, 559, 561, 631, 633, 634, 689]",22,1.1652760189026594
abalone-no-change,748,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0961104072630405
dry-beans-no-change,748,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1913251839578151
dry-beans-no-change,748,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1951090712100267
dry-beans-no-change,748,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.888721587136388
dry-beans-no-change,748,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8865899220108984
dry-beans-no-change,748,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,77.01843618229032
dry-beans-no-change,748,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.749006550759077
change_in_mean-no-change,748,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0141576901078224
change_in_mean-no-change,748,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.011372722685337
change_in_mean-no-change,748,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0061456952244043
change_in_mean-no-change,748,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0039102360606193
change_in_mean-no-change,748,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2162661999464035
change_in_mean-no-change,748,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1347651071846485
change_in_mean-no-change,748,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0365275498479604
change_in_covariance-no-change,748,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0124657284468412
change_in_covariance-no-change,748,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0120460111647844
change_in_covariance-no-change,748,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0054705012589693
change_in_covariance-no-change,748,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038194470107555
change_in_covariance-no-change,748,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2245175428688526
change_in_covariance-no-change,748,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1376011501997709
change_in_covariance-no-change,748,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0400031097233295
dirichlet-no-change,748,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0188670326024293
dirichlet-no-change,748,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0201914347708225
dirichlet-no-change,748,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0042048767209053
dirichlet-no-change,748,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0028393231332302
dirichlet-no-change,748,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1296816747635603
dirichlet-no-change,748,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0876021590083837
dirichlet-no-change,748,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0217386949807405
iris-no-change,748,change_in_mean_bs,0.0,0.0,0.44,0.44,"[0, 50]","[0, 28, 50]",1,2.9008835554122925e-05
glass-no-change,748,change_in_mean_bs,0.0,0.0,0.1710526315789473,0.1710526315789473,"[0, 76]","[0, 4, 5, 9, 10, 11, 13, 76]",6,3.787875175476074e-05
wine-no-change,748,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001355381682515
breast-cancer-no-change,748,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.22084704041481e-05
abalone-no-change,748,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.268864333629608e-05
dry-beans-no-change,748,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002043284475803
change_in_mean-no-change,748,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.251992166042328e-05
change_in_covariance-no-change,748,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.877041697502136e-05
dirichlet-no-change,748,change_in_mean_bs,0.0,0.0,0.4866666666666667,0.4866666666666667,"[0, 150]","[0, 2, 4, 8, 12, 16, 18, 22, 24, 28, 31, 34, 37, 40, 42, 45, 47, 50, 53, 55, 58, 60, 62, 64, 68, 71, 73, 77, 79, 82, 85, 88, 91, 93, 96, 98, 101, 104, 107, 109, 111, 114, 116, 119, 122, 124, 126, 129, 132, 134, 136, 138, 141, 144, 147, 150]",54,0.0001130774617195
iris-no-change,748,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3038981864228845
iris-no-change,748,mnwbs_changepoints,0.0,0.0,0.34,0.34,"[0, 50]","[0, 33.0, 50]",1,11.929038587026298
glass-no-change,748,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3120783288031816
glass-no-change,748,mnwbs_changepoints,0.0,0.0,0.2105263157894736,0.2105263157894736,"[0, 76]","[0, 60.0, 76]",1,25.62772203795612
wine-no-change,748,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,230.18496473506093
breast-cancer-no-change,748,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.127303491346538
breast-cancer-no-change,748,mnwbs_changepoints,0.0,0.0,0.1069868995633187,0.1069868995633187,"[0, 458]","[0, 49.0, 458]",1,1488.110354039818
abalone-no-change,748,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,13.317699461244048
dry-beans-no-change,748,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,359.8586541982368
change_in_mean-no-change,748,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6297943741083145
change_in_mean-no-change,748,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,121.07102785166353
change_in_covariance-no-change,748,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,119.59364278009161
dirichlet-no-change,748,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,591.5863475259393
