dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_mean-no-change,1858,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0056766048073768
change_in_mean-no-change,1858,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0040848832577466
change_in_mean-no-change,1858,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2649292424321174
change_in_mean-no-change,1858,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1425740011036396
change_in_mean-no-change,1858,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0395385064184665
change_in_covariance-no-change,1858,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0114666167646646
change_in_covariance-no-change,1858,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0118966121226549
change_in_covariance-no-change,1858,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0050506554543972
change_in_covariance-no-change,1858,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.004070971161127
change_in_covariance-no-change,1858,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.258371964097023
change_in_covariance-no-change,1858,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1373052895069122
change_in_covariance-no-change,1858,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0410390943288803
dirichlet-no-change,1858,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0225347764790058
dirichlet-no-change,1858,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0210924334824085
dirichlet-no-change,1858,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0036679692566394
dirichlet-no-change,1858,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023564156144857
dirichlet-no-change,1858,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1288596484810114
dirichlet-no-change,1858,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0852509997785091
dirichlet-no-change,1858,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.021651929244399
iris-no-change,1858,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.566911280155182e-05
glass-no-change,1858,change_in_mean_bs,0.0,0.0,0.3684210526315789,0.3684210526315789,"[0, 76]","[0, 24, 28, 76]",2,3.272946923971176e-05
wine-no-change,1858,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001380778849124
breast-cancer-no-change,1858,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.012882709503174e-05
abalone-no-change,1858,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.08185476064682e-05
dry-beans-no-change,1858,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002094479277729
change_in_mean-no-change,1858,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.3999793231487274e-05
change_in_covariance-no-change,1858,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.83997505903244e-05
dirichlet-no-change,1858,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 4, 7, 10, 12, 16, 20, 23, 26, 29, 31, 33, 35, 37, 41, 43, 45, 47, 50, 52, 54, 56, 59, 61, 64, 67, 70, 74, 77, 80, 82, 84, 86, 89, 91, 95, 98, 102, 105, 107, 110, 113, 116, 120, 122, 125, 127, 130, 134, 137, 139, 142, 145, 147, 150]",53,0.0001156283542513
iris-no-change,1858,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.298780707642436
iris-no-change,1858,mnwbs_changepoints,0.0,0.0,0.14,0.14,"[0, 50]","[0, 43.0, 50]",1,13.390142298303545
glass-no-change,1858,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3845305470749736
glass-no-change,1858,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,25.049052230082452
breast-cancer-no-change,1858,mnwbs_changepoints,0.0,0.0,0.26419213973799127,0.26419213973799127,"[0, 458]","[0, 337.0, 458]",1,1383.0755455400795
change_in_mean-no-change,1858,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,134.87801666930318
change_in_covariance-no-change,1858,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,134.5891785705462
dirichlet-no-change,1858,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,585.5008871648461
