dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,2084,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.1144737750291824
wine-no-change,2084,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9738459568470716
wine-no-change,2084,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9735007509589196
wine-no-change,2084,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,50.18129099532962
wine-no-change,2084,multirank,0.0,0.0,0.4756699576868829,0.4756699576868829,"[0, 2836]","[0, 262, 315, 316, 733, 756, 758, 759, 848, 862, 863, 962, 1026, 1086, 1087, 1201, 1203, 1487, 1501, 1954, 1955, 2251, 2298, 2318, 2352, 2354, 2418, 2419, 2437, 2438, 2477, 2482, 2484, 2490, 2493, 2498, 2665, 2666, 2836]",37,15.008022882044315
wine-no-change,2084,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9993630032986404
breast-cancer-no-change,2084,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0234246626496315
breast-cancer-no-change,2084,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0202249884605407
breast-cancer-no-change,2084,changekNN_bs,0.0,0.0,0.0960698689956331,0.0960698689956331,"[0, 458]","[0, 414, 450, 458]",2,0.0173121225088834
breast-cancer-no-change,2084,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.1179039301310043,0.1179039301310043,"[0, 458]","[0, 404, 414, 420, 450, 458]",4,0.01877629943192
breast-cancer-no-change,2084,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9841492157429456
breast-cancer-no-change,2084,multirank,0.0,0.0,0.4759825327510917,0.4759825327510917,"[0, 458]","[0, 4, 5, 19, 20, 27, 28, 47, 48, 86, 87, 100, 103, 216, 218, 263, 264, 308, 311, 331, 333, 351, 356, 362, 363, 405, 406, 415, 420, 445, 446, 458]",30,0.5046559385955334
breast-cancer-no-change,2084,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0536416806280612
abalone-no-change,2084,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0341387372463941
abalone-no-change,2084,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0415002070367336
abalone-no-change,2084,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0464418679475784
abalone-no-change,2084,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0465206652879715
abalone-no-change,2084,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.124187543988228
abalone-no-change,2084,multirank,0.0,0.0,0.4891146589259796,0.4891146589259796,"[0, 689]","[0, 53, 54, 112, 113, 127, 128, 133, 134, 176, 177, 183, 184, 252, 253, 317, 318, 319, 336, 337, 401, 402, 403, 442, 444, 445, 446, 689]",26,1.0159923005849123
abalone-no-change,2084,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0813156273216009
dry-beans-no-change,2084,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1667970847338438
dry-beans-no-change,2084,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.190825680270791
dry-beans-no-change,2084,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6913271322846413
dry-beans-no-change,2084,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6919970959424973
dry-beans-no-change,2084,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,77.55812869593501
dry-beans-no-change,2084,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6507099140435455
change_in_mean-no-change,2084,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0132493954151868
change_in_mean-no-change,2084,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0123557616025209
change_in_mean-no-change,2084,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0052471980452537
change_in_mean-no-change,2084,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035455897450447
change_in_mean-no-change,2084,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2277422938495874
change_in_mean-no-change,2084,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1227063369005918
change_in_mean-no-change,2084,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0348982624709606
change_in_covariance-no-change,2084,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0118250362575054
change_in_covariance-no-change,2084,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0115838386118412
change_in_covariance-no-change,2084,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035836715251207
change_in_covariance-no-change,2084,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035257190465927
change_in_covariance-no-change,2084,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2138187363743782
change_in_covariance-no-change,2084,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1241510175168514
change_in_covariance-no-change,2084,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0350515004247427
dirichlet-no-change,2084,changeforest_bs,0.0,0.0,0.4066666666666667,0.4066666666666667,"[0, 150]","[0, 89, 150]",1,0.0318472068756818
dirichlet-no-change,2084,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.4066666666666667,0.4066666666666667,"[0, 150]","[0, 89, 150]",1,0.0348932202905416
dirichlet-no-change,2084,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002210134640336
dirichlet-no-change,2084,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0021877828985452
dirichlet-no-change,2084,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1218711361289024
dirichlet-no-change,2084,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0822076499462127
dirichlet-no-change,2084,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0200488679111003
iris-no-change,2084,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5770626962184903e-05
glass-no-change,2084,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,2.6440247893333435e-05
wine-no-change,2084,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001471675932407
breast-cancer-no-change,2084,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.159938544034958e-05
abalone-no-change,2084,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.3709372878074646e-05
dry-beans-no-change,2084,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002083079889416
change_in_mean-no-change,2084,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.26596200466156e-05
change_in_covariance-no-change,2084,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,4.196912050247192e-05
dirichlet-no-change,2084,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 3, 6, 8, 11, 13, 16, 19, 21, 24, 27, 29, 31, 34, 37, 39, 42, 45, 48, 51, 53, 55, 57, 60, 63, 66, 69, 71, 75, 78, 81, 83, 85, 88, 91, 94, 98, 101, 103, 107, 110, 112, 114, 117, 120, 122, 124, 126, 129, 132, 135, 137, 139, 142, 144, 147, 150]",55,0.0001297481358051
iris-no-change,2084,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.347712385468185
iris-no-change,2084,mnwbs_changepoints,0.0,0.0,0.5,0.5,"[0, 50]","[0, 25.0, 27.0, 50]",2,10.604000180959702
glass-no-change,2084,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.2826382694765923
glass-no-change,2084,mnwbs_changepoints,0.0,0.0,0.0394736842105263,0.0394736842105263,"[0, 76]","[0, 73.0, 76]",1,26.29092290531844
wine-no-change,2084,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,167.363557276316
breast-cancer-no-change,2084,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.973551322706044
breast-cancer-no-change,2084,mnwbs_changepoints,0.0,0.0,0.0655021834061135,0.0655021834061135,"[0, 458]","[0, 30.0, 458]",1,1880.5655941003931
abalone-no-change,2084,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,12.067378893494606
dry-beans-no-change,2084,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,257.70705517567694
change_in_mean-no-change,2084,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.847776611335576
change_in_mean-no-change,2084,mnwbs_changepoints,0.0,0.0,0.21,0.21,"[0, 200]","[0, 158.0, 200]",1,180.92152568139136
change_in_covariance-no-change,2084,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.789026454091072
change_in_covariance-no-change,2084,mnwbs_changepoints,0.0,0.0,0.21,0.21,"[0, 200]","[0, 158.0, 200]",1,180.38690777216107
dirichlet-no-change,2084,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.479064899496734
dirichlet-no-change,2084,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,522.5489009618759
