dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,1023,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.1068048095330596
wine-no-change,1023,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9892700109630824
wine-no-change,1023,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9881630828604102
wine-no-change,1023,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,52.192408468574286
wine-no-change,1023,multirank,0.0,0.0,0.4862482369534556,0.4862482369534556,"[0, 2836]","[0, 136, 147, 494, 496, 816, 817, 818, 1457, 1463, 1464, 1806, 1807, 1810, 1814, 1824, 1826, 2017, 2020, 2248, 2249, 2481, 2482, 2484, 2695, 2696, 2836]",25,15.0113913891837
wine-no-change,1023,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0099248383194208
breast-cancer-no-change,1023,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0178632102906703
breast-cancer-no-change,1023,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.022175608202815
breast-cancer-no-change,1023,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0155090820044279
breast-cancer-no-change,1023,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.2576419213973799,0.2576419213973799,"[0, 458]","[0, 118, 458]",1,0.0201596980914473
breast-cancer-no-change,1023,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9907970307394862
breast-cancer-no-change,1023,multirank,0.0,0.0,0.4934497816593886,0.4934497816593886,"[0, 458]","[0, 13, 14, 17, 18, 47, 48, 49, 54, 127, 131, 138, 139, 156, 158, 218, 219, 224, 226, 236, 240, 241, 293, 301, 302, 303, 385, 386, 420, 421, 458]",29,0.5091368956491351
breast-cancer-no-change,1023,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0538018262013793
abalone-no-change,1023,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0408287700265646
abalone-no-change,1023,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0344044910743832
abalone-no-change,1023,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0473311077803373
abalone-no-change,1023,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0472778882831335
abalone-no-change,1023,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.0542268296703696
abalone-no-change,1023,multirank,0.0,0.0,0.4963715529753265,0.4963715529753265,"[0, 689]","[0, 14, 15, 25, 26, 164, 165, 252, 253, 258, 259, 334, 338, 347, 348, 362, 363, 380, 381, 500, 501, 547, 548, 688, 689]",23,1.030287403613329
abalone-no-change,1023,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0828605173155665
dry-beans-no-change,1023,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1719765672460198
dry-beans-no-change,1023,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1870349617674946
dry-beans-no-change,1023,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6751819318160417
dry-beans-no-change,1023,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6746645672246814
dry-beans-no-change,1023,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,75.28041258826852
dry-beans-no-change,1023,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.611504998058081
change_in_mean-no-change,1023,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0130390748381614
change_in_mean-no-change,1023,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0148114981129765
change_in_mean-no-change,1023,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0060375519096851
change_in_mean-no-change,1023,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035431673750281
change_in_mean-no-change,1023,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.213070566765964
change_in_mean-no-change,1023,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1244924003258347
change_in_mean-no-change,1023,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0346033796668052
change_in_covariance-no-change,1023,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0115673691034317
change_in_covariance-no-change,1023,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0123036131262779
change_in_covariance-no-change,1023,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035552261397242
change_in_covariance-no-change,1023,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035346653312444
change_in_covariance-no-change,1023,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2071259915828704
change_in_covariance-no-change,1023,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1240154867991805
change_in_covariance-no-change,1023,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0356486802920699
dirichlet-no-change,1023,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0203009555116295
dirichlet-no-change,1023,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.4466666666666666,0.4466666666666666,"[0, 150]","[0, 83, 150]",1,0.0358571773394942
dirichlet-no-change,1023,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002792733721435
dirichlet-no-change,1023,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024867858737707
dirichlet-no-change,1023,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.116294389590621
dirichlet-no-change,1023,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.078572909347713
dirichlet-no-change,1023,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0201231269165873
iris-no-change,1023,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.531055361032486e-05
glass-no-change,1023,change_in_mean_bs,0.0,0.0,0.2105263157894736,0.2105263157894736,"[0, 76]","[0, 2, 9, 12, 14, 16, 74, 76]",6,5.81890344619751e-05
wine-no-change,1023,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001391088590025
breast-cancer-no-change,1023,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.099961370229721e-05
abalone-no-change,1023,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.979874938726425e-05
dry-beans-no-change,1023,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002079270780086
change_in_mean-no-change,1023,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.282912075519562e-05
change_in_covariance-no-change,1023,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8099864721298214e-05
dirichlet-no-change,1023,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 4, 7, 10, 14, 18, 21, 23, 25, 28, 31, 33, 35, 39, 42, 45, 48, 52, 54, 58, 61, 63, 66, 69, 71, 75, 78, 81, 83, 86, 89, 91, 95, 99, 103, 105, 108, 112, 115, 119, 122, 124, 126, 129, 131, 133, 135, 138, 141, 143, 147, 150]",51,0.000118488445878
iris-no-change,1023,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.1010643490590155
iris-no-change,1023,mnwbs_changepoints,0.0,0.0,0.48,0.48,"[0, 50]","[0, 26.0, 50]",1,9.719619601033628
glass-no-change,1023,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.063064991030842
glass-no-change,1023,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,24.26863196771592
breast-cancer-no-change,1023,mnwbs_changepoints,0.0,0.0,0.3624454148471616,0.3624454148471616,"[0, 458]","[0, 292.0, 304.0, 458]",2,1465.338154845871
change_in_mean-no-change,1023,mnwbs_changepoints,0.0,0.0,0.495,0.495,"[0, 200]","[0, 99.0, 160.0, 191.0, 200]",3,118.69460914935917
change_in_covariance-no-change,1023,mnwbs_changepoints,0.0,0.0,0.495,0.495,"[0, 200]","[0, 99.0, 160.0, 191.0, 200]",3,119.84942363388836
dirichlet-no-change,1023,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,624.2433018758893
