dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,431,multirank,0.0,0.0,0.4541484716157205,0.4541484716157205,"[0, 458]","[0, 7, 8, 9, 35, 36, 79, 80, 107, 108, 250, 251, 320, 321, 326, 335, 369, 370, 372, 373, 413, 414, 435, 458]",22,0.5924992561340332
breast-cancer-no-change,431,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0658048167824745
abalone-no-change,431,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0407125540077686
abalone-no-change,431,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0367397982627153
abalone-no-change,431,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.056344972923398
abalone-no-change,431,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0561898350715637
abalone-no-change,431,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.4268944151699543
abalone-no-change,431,multirank,0.0,0.0,0.4150943396226415,0.4150943396226415,"[0, 689]","[0, 75, 76, 210, 211, 228, 229, 237, 238, 283, 284, 403, 404, 484, 485, 537, 538, 571, 572, 578, 689]",19,1.1633858159184456
abalone-no-change,431,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0924787074327468
dry-beans-no-change,431,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2475781179964542
dry-beans-no-change,431,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2287351489067077
dry-beans-no-change,431,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.9271983075886965
dry-beans-no-change,431,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.961305620148778
dry-beans-no-change,431,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,93.90993729233742
dry-beans-no-change,431,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.890497775748372
change_in_mean-no-change,431,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0147829260677099
change_in_mean-no-change,431,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0149672627449035
change_in_mean-no-change,431,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0051444377750158
change_in_mean-no-change,431,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0040718466043472
change_in_mean-no-change,431,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2507941611111164
change_in_mean-no-change,431,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1387230549007654
change_in_mean-no-change,431,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0393648017197847
change_in_covariance-no-change,431,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0146766882389783
change_in_covariance-no-change,431,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0139905121177434
change_in_covariance-no-change,431,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0056572239845991
change_in_covariance-no-change,431,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0039755571633577
change_in_covariance-no-change,431,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2437677923589944
change_in_covariance-no-change,431,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1386429648846388
change_in_covariance-no-change,431,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0395039711147546
dirichlet-no-change,431,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0255122203379869
dirichlet-no-change,431,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.021124267950654
dirichlet-no-change,431,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0026091039180755
dirichlet-no-change,431,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0026421435177326
dirichlet-no-change,431,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1359971929341554
dirichlet-no-change,431,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0891211368143558
dirichlet-no-change,431,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0226240810006856
iris-no-change,431,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.502836287021637e-05
glass-no-change,431,change_in_mean_bs,0.0,0.0,0.1710526315789473,0.1710526315789473,"[0, 76]","[0, 8, 9, 10, 11, 13, 76]",5,3.624986857175827e-05
wine-no-change,431,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001363381743431
breast-cancer-no-change,431,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.148948937654495e-05
abalone-no-change,431,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.1478855311870575e-05
dry-beans-no-change,431,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.000212256796658
change_in_mean-no-change,431,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.316905349493027e-05
change_in_covariance-no-change,431,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9140152037143707e-05
dirichlet-no-change,431,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 6, 9, 11, 14, 17, 19, 23, 25, 29, 31, 35, 37, 39, 42, 44, 48, 51, 54, 56, 58, 60, 63, 66, 69, 72, 76, 80, 83, 85, 87, 89, 92, 95, 98, 101, 103, 105, 108, 111, 115, 117, 121, 124, 126, 128, 131, 133, 136, 138, 141, 143, 146, 150]",53,0.0001303777098655
iris-no-change,431,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.842770335264504
iris-no-change,431,mnwbs_changepoints,0.0,0.0,0.4,0.4,"[0, 50]","[0, 30.0, 50]",1,9.609932927414777
glass-no-change,431,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9447976490482688
glass-no-change,431,mnwbs_changepoints,0.0,0.0,0.2236842105263158,0.2236842105263158,"[0, 76]","[0, 59.0, 76]",1,29.74660288542509
wine-no-change,431,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,165.62956669088453
breast-cancer-no-change,431,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.453508599661291
breast-cancer-no-change,431,mnwbs_changepoints,0.0,0.0,0.3799126637554585,0.3799126637554585,"[0, 458]","[0, 174.0, 458]",1,883.9171211402863
abalone-no-change,431,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.855233343318105
dry-beans-no-change,431,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,253.4040745953098
change_in_mean-no-change,431,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.875767615623772
change_in_mean-no-change,431,mnwbs_changepoints,0.0,0.0,0.445,0.445,"[0, 200]","[0, 89.0, 200]",1,115.96677661500873
change_in_covariance-no-change,431,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.8251869399100544
change_in_covariance-no-change,431,mnwbs_changepoints,0.0,0.0,0.445,0.445,"[0, 200]","[0, 89.0, 200]",1,114.61887881625444
dirichlet-no-change,431,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.6556509109213948
dirichlet-no-change,431,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,515.1695834798738
