dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,668,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.093886462882096,0.093886462882096,"[0, 458]","[0, 43, 458]",1,0.0174154695123434
breast-cancer-no-change,668,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.961004750803113
breast-cancer-no-change,668,multirank,0.0,0.0,0.4541484716157205,0.4541484716157205,"[0, 458]","[0, 3, 4, 41, 42, 66, 67, 111, 112, 172, 173, 197, 198, 207, 208, 285, 288, 352, 353, 370, 371, 385, 386, 413, 414, 458]",24,0.5218715947121382
breast-cancer-no-change,668,kernseg_rbf,0.0,0.0,0.1026200873362445,0.1026200873362445,"[0, 458]","[0, 47, 458]",1,0.0546520091593265
abalone-no-change,668,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.07978131249547
abalone-no-change,668,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.0333817126269956,0.0333817126269956,"[0, 689]","[0, 23, 689]",1,0.1397922560572624
abalone-no-change,668,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0480223763734102
abalone-no-change,668,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0478395093232393
abalone-no-change,668,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.1905920393764973
abalone-no-change,668,multirank,0.0,0.0,0.478955007256894,0.478955007256894,"[0, 689]","[0, 2, 3, 61, 62, 135, 136, 158, 159, 226, 227, 359, 361, 396, 397, 416, 417, 454, 455, 561, 562, 662, 663, 689]",22,1.0642591919749975
abalone-no-change,668,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0865405853837728
dry-beans-no-change,668,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.3502388224005699
dry-beans-no-change,668,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.4438927564769983
dry-beans-no-change,668,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.820786144584417
dry-beans-no-change,668,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8678462989628315
dry-beans-no-change,668,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,75.68692925572395
dry-beans-no-change,668,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7523112259805202
change_in_mean-no-change,668,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0277884099632501
change_in_mean-no-change,668,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0224275756627321
change_in_mean-no-change,668,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037634875625371
change_in_mean-no-change,668,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036580096930265
change_in_mean-no-change,668,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.217283446341753
change_in_mean-no-change,668,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1348538063466549
change_in_mean-no-change,668,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0378777030855417
change_in_covariance-no-change,668,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0248727649450302
change_in_covariance-no-change,668,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0215786937624216
change_in_covariance-no-change,668,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037273783236742
change_in_covariance-no-change,668,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003832995891571
change_in_covariance-no-change,668,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2023624461144209
change_in_covariance-no-change,668,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1282215546816587
change_in_covariance-no-change,668,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0367744229733943
dirichlet-no-change,668,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0379646532237529
dirichlet-no-change,668,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0449281632900238
dirichlet-no-change,668,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0027780961245298
dirichlet-no-change,668,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0028494838625192
dirichlet-no-change,668,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1266523785889148
dirichlet-no-change,668,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.085353996604681
dirichlet-no-change,668,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0216424744576215
iris-no-change,668,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5568529963493347e-05
glass-no-change,668,change_in_mean_bs,0.0,0.0,0.4868421052631579,0.4868421052631579,"[0, 76]","[0, 8, 9, 11, 32, 33, 35, 37, 44, 48, 76]",9,8.349865674972534e-05
wine-no-change,668,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001355279237031
breast-cancer-no-change,668,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.122033715248108e-05
abalone-no-change,668,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,7.144920527935028e-05
dry-beans-no-change,668,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002052169293165
change_in_mean-no-change,668,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,4.66490164399147e-05
change_in_covariance-no-change,668,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.854969352483749e-05
dirichlet-no-change,668,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 7, 9, 12, 14, 16, 19, 22, 26, 29, 32, 36, 39, 42, 46, 48, 52, 55, 58, 61, 65, 68, 71, 73, 76, 79, 82, 86, 88, 90, 93, 95, 99, 102, 105, 107, 109, 111, 114, 117, 119, 123, 125, 128, 130, 133, 135, 138, 141, 144, 147, 150]",52,0.0001202095299959
iris-no-change,668,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.160153343807906
iris-no-change,668,mnwbs_changepoints,0.0,0.0,0.38,0.38,"[0, 50]","[0, 31.0, 50]",1,13.075602781027555
glass-no-change,668,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.218685280997306
glass-no-change,668,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,20.378656059503555
breast-cancer-no-change,668,mnwbs_changepoints,0.0,0.0,0.42139737991266374,0.42139737991266374,"[0, 458]","[0, 193.0, 458]",1,1283.9077874431387
change_in_mean-no-change,668,mnwbs_changepoints,0.0,0.0,0.455,0.455,"[0, 200]","[0, 109.0, 200]",1,156.14868375100195
change_in_covariance-no-change,668,mnwbs_changepoints,0.0,0.0,0.455,0.455,"[0, 200]","[0, 109.0, 200]",1,154.92939218133688
dirichlet-no-change,668,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,600.7747744647786
