dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,301,ecp,0.0,0.0,0.2771509167842031,0.2771509167842031,"[0, 2836]","[0.0, 2050.0, 2836.0]",1,97.218975847587
wine-no-change,301,multirank,0.0,0.0,0.4291255289139633,0.4291255289139633,"[0, 2836]","[0, 196, 197, 198, 567, 568, 820, 821, 976, 988, 1011, 1012, 1199, 1200, 1207, 1217, 1740, 1741, 1745, 1856, 1858, 1892, 2096, 2097, 2256, 2260, 2342, 2350, 2384, 2385, 2435, 2437, 2643, 2644, 2647, 2836]",34,16.7730849403888
wine-no-change,301,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0615325551480057
breast-cancer-no-change,301,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0262772087007761
breast-cancer-no-change,301,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0458146147429943
breast-cancer-no-change,301,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0160482842475175
breast-cancer-no-change,301,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0159419029951095
breast-cancer-no-change,301,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.1126382164657116
breast-cancer-no-change,301,multirank,0.0,0.0,0.4519650655021834,0.4519650655021834,"[0, 458]","[0, 14, 15, 16, 25, 26, 49, 50, 70, 71, 72, 73, 78, 79, 84, 85, 114, 115, 120, 121, 251, 252, 264, 265, 395, 397, 438, 440, 446, 447, 458]",29,0.5346483998000622
breast-cancer-no-change,301,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0568504761904478
abalone-no-change,301,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.066726092249155
abalone-no-change,301,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0618082694709301
abalone-no-change,301,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0489755719900131
abalone-no-change,301,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.048709075897932
abalone-no-change,301,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.1705007068812847
abalone-no-change,301,multirank,0.0,0.0,0.4702467343976778,0.4702467343976778,"[0, 689]","[0, 32, 38, 39, 40, 41, 76, 77, 79, 103, 104, 191, 192, 235, 236, 241, 265, 266, 323, 324, 424, 426, 529, 530, 634, 635, 636, 637, 689]",27,1.0650571212172508
abalone-no-change,301,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0903717800974845
dry-beans-no-change,301,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.4375000093132257
dry-beans-no-change,301,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2851605713367462
dry-beans-no-change,301,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8039838783442967
dry-beans-no-change,301,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7984896413981917
dry-beans-no-change,301,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,69.51107961125672
dry-beans-no-change,301,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8413342367857688
change_in_mean-no-change,301,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.023950096219778
change_in_mean-no-change,301,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0167420580983161
change_in_mean-no-change,301,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038801729679107
change_in_mean-no-change,301,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038688629865646
change_in_mean-no-change,301,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2227179948240518
change_in_mean-no-change,301,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1355839502066373
change_in_mean-no-change,301,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0373588372021913
change_in_covariance-no-change,301,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0145304650068283
change_in_covariance-no-change,301,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0146038029342889
change_in_covariance-no-change,301,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037872921675443
change_in_covariance-no-change,301,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037344712764024
change_in_covariance-no-change,301,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2060895450413227
change_in_covariance-no-change,301,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.132173852995038
change_in_covariance-no-change,301,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0382654592394828
dirichlet-no-change,301,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0299536231905221
dirichlet-no-change,301,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0227810237556695
dirichlet-no-change,301,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023984014987945
dirichlet-no-change,301,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025041010230779
dirichlet-no-change,301,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1229059230536222
dirichlet-no-change,301,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0846840925514698
dirichlet-no-change,301,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0219515077769756
iris-no-change,301,change_in_mean_bs,0.0,0.0,0.1,0.1,"[0, 50]","[0, 5, 50]",1,2.869870513677597e-05
glass-no-change,301,change_in_mean_bs,0.0,0.0,0.4868421052631579,0.4868421052631579,"[0, 76]","[0, 7, 8, 10, 12, 14, 26, 28, 39, 51, 53, 64, 66, 74, 76]",13,5.375035107135773e-05
wine-no-change,301,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001468379050493
breast-cancer-no-change,301,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.100054502487183e-05
abalone-no-change,301,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.3309835493564606e-05
dry-beans-no-change,301,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002216575667262
change_in_mean-no-change,301,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.4098513424396515e-05
change_in_covariance-no-change,301,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8328970074653625e-05
dirichlet-no-change,301,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 6, 8, 10, 12, 15, 18, 21, 24, 27, 30, 33, 36, 40, 42, 45, 47, 49, 52, 56, 59, 63, 66, 69, 72, 76, 79, 82, 84, 88, 90, 94, 96, 99, 103, 106, 108, 110, 113, 116, 119, 121, 123, 125, 128, 131, 133, 135, 137, 140, 142, 144, 147, 150]",53,0.000118589028716
iris-no-change,301,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.43049858789891
iris-no-change,301,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 50]","[0, 12.0, 50]",1,13.739410541951656
glass-no-change,301,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3601731173694134
glass-no-change,301,mnwbs_changepoints,0.0,0.0,0.5,0.5,"[0, 76]","[0, 38.0, 76]",1,23.756309618242085
wine-no-change,301,decon,0.0,0.0,0.3832863187588152,0.3832863187588152,"[0, 2836]","[0, 1749.0, 2836]",1,226.92756048589945
breast-cancer-no-change,301,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.371424263343215
breast-cancer-no-change,301,mnwbs_changepoints,0.0,0.0,0.4410480349344978,0.4410480349344978,"[0, 458]","[0, 202.0, 458]",1,1079.316399164498
abalone-no-change,301,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,15.0675190044567
dry-beans-no-change,301,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,349.7147395480424
change_in_mean-no-change,301,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.66836005076766
change_in_mean-no-change,301,mnwbs_changepoints,0.0,0.0,0.36,0.36,"[0, 200]","[0, 128.0, 200]",1,152.1195509871468
change_in_covariance-no-change,301,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.682415969669819
change_in_covariance-no-change,301,mnwbs_changepoints,0.0,0.0,0.36,0.36,"[0, 200]","[0, 128.0, 200]",1,151.37188781425357
dirichlet-no-change,301,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.378057274967432
dirichlet-no-change,301,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,581.3969340091571
