dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,1293,changekNN_bs,0.0,0.0,0.3318777292576419,0.3318777292576419,"[0, 458]","[0, 306, 458]",1,0.0193603606894612
breast-cancer-no-change,1293,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.3318777292576419,0.3318777292576419,"[0, 458]","[0, 306, 458]",1,0.0195514699444174
breast-cancer-no-change,1293,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.0795356878079474
breast-cancer-no-change,1293,multirank,0.0,0.0,0.4934497816593886,0.4934497816593886,"[0, 458]","[0, 31, 32, 131, 133, 161, 163, 224, 225, 226, 255, 258, 264, 269, 288, 289, 300, 301, 371, 372, 386, 387, 424, 425, 458]",23,0.5697620981372893
breast-cancer-no-change,1293,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0596937900409102
abalone-no-change,1293,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0414811689406633
abalone-no-change,1293,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0379504379816353
abalone-no-change,1293,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0528146051801741
abalone-no-change,1293,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0526767470873892
abalone-no-change,1293,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.307080419268459
abalone-no-change,1293,multirank,0.0,0.0,0.4658925979680696,0.4658925979680696,"[0, 689]","[0, 43, 44, 53, 55, 58, 60, 90, 91, 121, 122, 242, 243, 320, 321, 447, 448, 453, 484, 485, 515, 516, 689]",21,1.1435001818463206
abalone-no-change,1293,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0920855728909373
dry-beans-no-change,1293,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2118575391359627
dry-beans-no-change,1293,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2084614266641438
dry-beans-no-change,1293,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.87939278408885
dry-beans-no-change,1293,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.877028794027865
dry-beans-no-change,1293,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,88.86860226700082
dry-beans-no-change,1293,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7647692458704114
change_in_mean-no-change,1293,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0156784718856215
change_in_mean-no-change,1293,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0163430459797382
change_in_mean-no-change,1293,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0060093398205935
change_in_mean-no-change,1293,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.02,0.02,"[0, 200]","[0, 4, 200]",1,0.0062524182721972
change_in_mean-no-change,1293,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2409202703274786
change_in_mean-no-change,1293,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1386654609814286
change_in_mean-no-change,1293,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0422753929160535
change_in_covariance-no-change,1293,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0153945330530405
change_in_covariance-no-change,1293,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0159763791598379
change_in_covariance-no-change,1293,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.004506962839514
change_in_covariance-no-change,1293,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.02,0.02,"[0, 200]","[0, 4, 200]",1,0.004772940184921
change_in_covariance-no-change,1293,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2454203432425856
change_in_covariance-no-change,1293,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1393331848084926
change_in_covariance-no-change,1293,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0395323750562965
dirichlet-no-change,1293,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0229906709864735
dirichlet-no-change,1293,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0239731930196285
dirichlet-no-change,1293,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025161686353385
dirichlet-no-change,1293,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025077098980545
dirichlet-no-change,1293,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1337017109617591
dirichlet-no-change,1293,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0887370910495519
dirichlet-no-change,1293,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0236515658907592
iris-no-change,1293,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5869347155094147e-05
glass-no-change,1293,change_in_mean_bs,0.0,0.0,0.1447368421052631,0.1447368421052631,"[0, 76]","[0, 65, 66, 67, 68, 70, 76]",5,3.5519711673259735e-05
wine-no-change,1293,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001466879621148
breast-cancer-no-change,1293,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.001986235380173e-05
abalone-no-change,1293,change_in_mean_bs,0.0,0.0,0.3280116110304789,0.3280116110304789,"[0, 689]","[0, 463, 689]",1,6.46393746137619e-05
dry-beans-no-change,1293,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002085585147142
change_in_mean-no-change,1293,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.318954259157181e-05
change_in_covariance-no-change,1293,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.88989394903183e-05
dirichlet-no-change,1293,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 4, 7, 10, 13, 16, 18, 21, 23, 25, 28, 31, 33, 36, 38, 41, 44, 47, 49, 53, 55, 58, 61, 64, 66, 68, 71, 73, 75, 78, 80, 83, 86, 90, 92, 96, 98, 102, 106, 108, 110, 114, 116, 120, 122, 124, 126, 129, 133, 137, 139, 141, 144, 147, 150]",54,0.00011682882905
iris-no-change,1293,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.1051307236775756
iris-no-change,1293,mnwbs_changepoints,0.0,0.0,0.18,0.18,"[0, 50]","[0, 9.0, 50]",1,13.16103668231517
glass-no-change,1293,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.983677045442164
glass-no-change,1293,mnwbs_changepoints,0.0,0.0,0.0921052631578947,0.0921052631578947,"[0, 76]","[0, 69.0, 76]",1,39.16487494856119
wine-no-change,1293,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,181.07791026402265
breast-cancer-no-change,1293,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.505045074038208
breast-cancer-no-change,1293,mnwbs_changepoints,0.0,0.0,0.3799126637554585,0.3799126637554585,"[0, 458]","[0, 284.0, 313.0, 458]",2,952.264403118752
abalone-no-change,1293,decon,0.0,0.0,0.3222060957910014,0.3222060957910014,"[0, 689]","[0, 467.0, 689]",1,10.458784758113325
dry-beans-no-change,1293,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,266.2031260402873
change_in_mean-no-change,1293,decon,0.0,0.0,0.265,0.265,"[0, 200]","[0, 53.0, 200]",1,3.247733922675252
change_in_mean-no-change,1293,mnwbs_changepoints,0.0,0.0,0.5,0.5,"[0, 200]","[0, 100.0, 200]",1,115.45407364796849
change_in_covariance-no-change,1293,decon,0.0,0.0,0.265,0.265,"[0, 200]","[0, 53.0, 200]",1,3.11045294534415
change_in_covariance-no-change,1293,mnwbs_changepoints,0.0,0.0,0.5,0.5,"[0, 200]","[0, 100.0, 200]",1,116.87508665863425
dirichlet-no-change,1293,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.8317498313263056
dirichlet-no-change,1293,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,545.2407801356167
