dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,1225,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0386434230022132
abalone-no-change,1225,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0490774372592568
abalone-no-change,1225,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0534807601943612
abalone-no-change,1225,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.214979751035571
abalone-no-change,1225,multirank,0.0,0.0,0.4731494920174166,0.4731494920174166,"[0, 689]","[0, 42, 59, 152, 153, 199, 200, 203, 204, 209, 210, 363, 364, 413, 414, 421, 422, 457, 458, 464, 465, 549, 550, 645, 646, 688, 689]",25,1.093781574163586
abalone-no-change,1225,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0864112097769975
dry-beans-no-change,1225,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2017464218661189
dry-beans-no-change,1225,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2454098239541053
dry-beans-no-change,1225,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8315575318411
dry-beans-no-change,1225,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8181938719935715
dry-beans-no-change,1225,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,87.4616395207122
dry-beans-no-change,1225,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7013494209386408
change_in_mean-no-change,1225,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0132216908968985
change_in_mean-no-change,1225,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0131227117963135
change_in_mean-no-change,1225,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037973579019308
change_in_mean-no-change,1225,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0043637040071189
change_in_mean-no-change,1225,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2185937338508665
change_in_mean-no-change,1225,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1304316790774464
change_in_mean-no-change,1225,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0361750326119363
change_in_covariance-no-change,1225,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0103783938102424
change_in_covariance-no-change,1225,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0126703348942101
change_in_covariance-no-change,1225,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037272302433848
change_in_covariance-no-change,1225,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036327396519482
change_in_covariance-no-change,1225,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2277711690403521
change_in_covariance-no-change,1225,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.13350969273597
change_in_covariance-no-change,1225,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0363077111542224
dirichlet-no-change,1225,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.016058137640357
dirichlet-no-change,1225,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0193610196001827
dirichlet-no-change,1225,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025988188572227
dirichlet-no-change,1225,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0026264176703989
dirichlet-no-change,1225,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1233954560011625
dirichlet-no-change,1225,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.083266925998032
dirichlet-no-change,1225,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0206438307650387
iris-no-change,1225,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.6059336960315704e-05
glass-no-change,1225,change_in_mean_bs,0.0,0.0,0.1973684210526315,0.1973684210526315,"[0, 76]","[0, 3, 4, 7, 10, 15, 76]",5,3.797002136707306e-05
wine-no-change,1225,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001389887183904
breast-cancer-no-change,1225,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.1319988667964935e-05
abalone-no-change,1225,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.962924867868424e-05
dry-beans-no-change,1225,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002080975100398
change_in_mean-no-change,1225,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.3348798751831055e-05
change_in_covariance-no-change,1225,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.88989394903183e-05
dirichlet-no-change,1225,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 6, 9, 13, 17, 19, 22, 24, 27, 30, 34, 37, 39, 41, 45, 48, 50, 53, 56, 58, 61, 64, 66, 70, 73, 75, 78, 80, 82, 85, 88, 92, 96, 100, 104, 106, 110, 112, 114, 117, 120, 122, 126, 129, 131, 135, 139, 142, 145, 147, 150]",50,0.0001070089638233
iris-no-change,1225,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3346764952875674
iris-no-change,1225,mnwbs_changepoints,0.0,0.0,0.48,0.48,"[0, 50]","[0, 24.0, 50]",1,12.11014144681394
glass-no-change,1225,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.4500585873611271
glass-no-change,1225,mnwbs_changepoints,0.0,0.0,0.0394736842105263,0.0394736842105263,"[0, 76]","[0, 3.0, 76]",1,36.04217318305746
wine-no-change,1225,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,242.77834724308923
breast-cancer-no-change,1225,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.615399812813848
breast-cancer-no-change,1225,mnwbs_changepoints,0.0,0.0,0.3646288209606987,0.3646288209606987,"[0, 458]","[0, 291.0, 302.0, 411.0, 458]",3,2122.599076273851
abalone-no-change,1225,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.249323702882975
dry-beans-no-change,1225,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,379.59006949700415
change_in_mean-no-change,1225,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.772739798296243
change_in_mean-no-change,1225,mnwbs_changepoints,0.0,0.0,0.49,0.49,"[0, 200]","[0, 102.0, 200]",1,156.57632177881896
change_in_covariance-no-change,1225,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.707245994824916
change_in_covariance-no-change,1225,mnwbs_changepoints,0.0,0.0,0.49,0.49,"[0, 200]","[0, 102.0, 200]",1,157.2140948730521
dirichlet-no-change,1225,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.479900002013892
dirichlet-no-change,1225,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,703.1391817801632
