dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,639,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0154067333787679
breast-cancer-no-change,639,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.044451531022787
breast-cancer-no-change,639,multirank,0.0,0.0,0.4847161572052402,0.4847161572052402,"[0, 458]","[0, 37, 38, 53, 55, 86, 87, 88, 90, 103, 105, 107, 174, 175, 236, 237, 241, 242, 263, 264, 362, 364, 365, 385, 387, 388, 433, 434, 437, 438, 442, 443, 458]",31,0.5157903730869293
breast-cancer-no-change,639,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0534420795738697
abalone-no-change,639,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0588893610984087
abalone-no-change,639,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0677293334156274
abalone-no-change,639,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0467090588063001
abalone-no-change,639,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0463093724101781
abalone-no-change,639,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.17215720936656
abalone-no-change,639,multirank,0.0,0.0,0.4804063860667634,0.4804063860667634,"[0, 689]","[0, 20, 21, 61, 62, 164, 165, 265, 266, 313, 317, 318, 358, 359, 375, 379, 413, 414, 432, 433, 505, 529, 530, 559, 560, 667, 668, 689]",26,1.056376487016678
abalone-no-change,639,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.083605894818902
dry-beans-no-change,639,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.5262844599783421
dry-beans-no-change,639,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.4465214312076568
dry-beans-no-change,639,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8315431158989668
dry-beans-no-change,639,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8426692765206096
dry-beans-no-change,639,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,91.57318803854288
dry-beans-no-change,639,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8199825529009104
change_in_mean-no-change,639,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0257123634219169
change_in_mean-no-change,639,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0262941587716341
change_in_mean-no-change,639,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.005751758813858
change_in_mean-no-change,639,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0040912646800279
change_in_mean-no-change,639,ecp,0.0,0.0,0.145,0.145,"[0, 200]","[0.0, 171.0, 200.0]",1,0.4684178344905376
change_in_mean-no-change,639,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1404107436537742
change_in_mean-no-change,639,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0394727829843759
change_in_covariance-no-change,639,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0264511760324239
change_in_covariance-no-change,639,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.027783665806055
change_in_covariance-no-change,639,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0050673242658376
change_in_covariance-no-change,639,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038250647485256
change_in_covariance-no-change,639,ecp,0.0,0.0,0.145,0.145,"[0, 200]","[0.0, 171.0, 200.0]",1,0.3676577415317297
change_in_covariance-no-change,639,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1321919560432434
change_in_covariance-no-change,639,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0368852447718381
dirichlet-no-change,639,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0348837431520223
dirichlet-no-change,639,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0347480028867721
dirichlet-no-change,639,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025301277637481
dirichlet-no-change,639,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025258883833885
dirichlet-no-change,639,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1239638775587081
dirichlet-no-change,639,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0843218769878149
dirichlet-no-change,639,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0211264546960592
iris-no-change,639,change_in_mean_bs,0.0,0.0,0.02,0.02,"[0, 50]","[0, 1, 50]",1,3.453996032476425e-05
glass-no-change,639,change_in_mean_bs,0.0,0.0,0.2236842105263158,0.2236842105263158,"[0, 76]","[0, 13, 14, 15, 17, 59, 60, 64, 66, 76]",8,4.336889833211899e-05
wine-no-change,639,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001350687816739
breast-cancer-no-change,639,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.230998456478119e-05
abalone-no-change,639,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.299877375364304e-05
dry-beans-no-change,639,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002049077302217
change_in_mean-no-change,639,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.356952220201492e-05
change_in_covariance-no-change,639,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.94586643576622e-05
dirichlet-no-change,639,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 4, 6, 9, 12, 15, 17, 21, 23, 26, 29, 31, 34, 37, 39, 42, 45, 48, 51, 53, 56, 59, 61, 63, 66, 69, 71, 73, 76, 79, 82, 84, 87, 90, 94, 97, 99, 101, 104, 107, 110, 112, 116, 119, 121, 125, 128, 131, 134, 137, 140, 142, 144, 147, 150]",53,0.0001290775835514
iris-no-change,639,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.336529990658164
iris-no-change,639,mnwbs_changepoints,0.0,0.0,0.42,0.42,"[0, 50]","[0, 11.0, 21.0, 50]",2,11.13376460177824
glass-no-change,639,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3283886103890836
glass-no-change,639,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,21.38861433789134
breast-cancer-no-change,639,mnwbs_changepoints,0.0,0.0,0.2096069868995633,0.2096069868995633,"[0, 458]","[0, 362.0, 458]",1,1346.429046404548
change_in_mean-no-change,639,mnwbs_changepoints,0.0,0.0,0.37,0.37,"[0, 200]","[0, 126.0, 200]",1,129.20182308647782
change_in_covariance-no-change,639,mnwbs_changepoints,0.0,0.0,0.37,0.37,"[0, 200]","[0, 126.0, 200]",1,129.65420007705688
dirichlet-no-change,639,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,582.4825960220769
