dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_mean-no-change,287,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0152921732515096
change_in_mean-no-change,287,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0166068244725465
change_in_mean-no-change,287,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.006103815510869
change_in_mean-no-change,287,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038463622331619
change_in_mean-no-change,287,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2133558485656976
change_in_mean-no-change,287,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1275248061865568
change_in_mean-no-change,287,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0360885467380285
change_in_covariance-no-change,287,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0135627649724483
change_in_covariance-no-change,287,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.015796797350049
change_in_covariance-no-change,287,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037107933312654
change_in_covariance-no-change,287,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003637034446001
change_in_covariance-no-change,287,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2152751069515943
change_in_covariance-no-change,287,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1316534373909235
change_in_covariance-no-change,287,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0371851939707994
dirichlet-no-change,287,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0189189352095127
dirichlet-no-change,287,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0210851486772298
dirichlet-no-change,287,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023245923221111
dirichlet-no-change,287,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023025218397378
dirichlet-no-change,287,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1214362531900405
dirichlet-no-change,287,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0821494609117508
dirichlet-no-change,287,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.020578671246767
iris-no-change,287,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.7368776500225067e-05
glass-no-change,287,change_in_mean_bs,0.0,0.0,0.1842105263157894,0.1842105263157894,"[0, 76]","[0, 62, 64, 74, 76]",3,3.559049218893051e-05
wine-no-change,287,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001382688060402
breast-cancer-no-change,287,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.460010677576065e-05
abalone-no-change,287,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.12097030878067e-05
dry-beans-no-change,287,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.000205467455089
change_in_mean-no-change,287,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.245938569307327e-05
change_in_covariance-no-change,287,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.961978316307068e-05
dirichlet-no-change,287,change_in_mean_bs,0.0,0.0,0.4866666666666667,0.4866666666666667,"[0, 150]","[0, 3, 6, 8, 10, 13, 16, 19, 21, 24, 27, 30, 32, 35, 38, 42, 45, 47, 50, 54, 57, 60, 63, 67, 70, 73, 77, 79, 81, 84, 87, 89, 92, 96, 99, 101, 104, 107, 109, 112, 114, 116, 118, 121, 124, 126, 130, 133, 136, 138, 142, 145, 147, 150]",52,0.0001172190532088
iris-no-change,287,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.2414074130356312
iris-no-change,287,mnwbs_changepoints,0.0,0.0,0.36,0.36,"[0, 50]","[0, 18.0, 50]",1,11.40823129285127
glass-no-change,287,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.387739512138069
glass-no-change,287,mnwbs_changepoints,0.0,0.0,0.0131578947368421,0.0131578947368421,"[0, 76]","[0, 75.0, 76]",1,32.55958345811814
wine-no-change,287,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,246.0244918810204
breast-cancer-no-change,287,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.800759811885655
breast-cancer-no-change,287,mnwbs_changepoints,0.0,0.0,0.3995633187772925,0.3995633187772925,"[0, 458]","[0, 183.0, 458]",1,972.0480473479256
abalone-no-change,287,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,12.383999560028316
dry-beans-no-change,287,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,358.2153455382213
change_in_mean-no-change,287,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.61714887060225
change_in_mean-no-change,287,mnwbs_changepoints,0.0,0.0,0.115,0.115,"[0, 200]","[0, 177.0, 200]",1,176.55376440193504
change_in_covariance-no-change,287,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.695678200572729
change_in_covariance-no-change,287,mnwbs_changepoints,0.0,0.0,0.115,0.115,"[0, 200]","[0, 177.0, 200]",1,177.65440247952938
dirichlet-no-change,287,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.5246912967413664
dirichlet-no-change,287,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,626.2517339782789
