dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,1321,ecp,0.0,0.0,0.4323144104803493,0.4323144104803493,"[0, 458]","[0.0, 260.0, 264.0, 458.0]",2,2.1469786330126226
breast-cancer-no-change,1321,multirank,0.0,0.0,0.4759825327510917,0.4759825327510917,"[0, 458]","[0, 30, 31, 94, 95, 168, 169, 180, 208, 209, 210, 240, 242, 250, 252, 260, 261, 267, 268, 392, 393, 394, 417, 418, 455, 456, 458]",25,0.5489676659926772
breast-cancer-no-change,1321,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.058671998034697
abalone-no-change,1321,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0418630099738948
abalone-no-change,1321,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0418354800203815
abalone-no-change,1321,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0530158550245687
abalone-no-change,1321,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0502761140232905
abalone-no-change,1321,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.357810362998862
abalone-no-change,1321,multirank,0.0,0.0,0.4615384615384615,0.4615384615384615,"[0, 689]","[0, 25, 26, 40, 41, 43, 233, 234, 255, 256, 302, 303, 317, 318, 393, 394, 404, 406, 433, 434, 435, 454, 455, 522, 523, 574, 575, 689]",26,1.1533427929971367
abalone-no-change,1321,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0931738169747404
dry-beans-no-change,1321,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2367401859955862
dry-beans-no-change,1321,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2113123860326595
dry-beans-no-change,1321,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8846129489829764
dry-beans-no-change,1321,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,2.189948796003592
dry-beans-no-change,1321,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,99.20787545497296
dry-beans-no-change,1321,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8820078409626149
change_in_mean-no-change,1321,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0149682100163772
change_in_mean-no-change,1321,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0156758750090375
change_in_mean-no-change,1321,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0059230800252407
change_in_mean-no-change,1321,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0039710729615762
change_in_mean-no-change,1321,ecp,0.0,0.0,0.495,0.495,"[0, 200]","[0.0, 99.0, 103.0, 200.0]",2,0.53782848600531
change_in_mean-no-change,1321,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1399167649797164
change_in_mean-no-change,1321,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0390380989992991
change_in_covariance-no-change,1321,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0168429880286566
change_in_covariance-no-change,1321,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0132074219873175
change_in_covariance-no-change,1321,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.005915110989008
change_in_covariance-no-change,1321,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0039821329992264
change_in_covariance-no-change,1321,ecp,0.0,0.0,0.495,0.495,"[0, 200]","[0.0, 99.0, 103.0, 200.0]",2,0.4694521320052445
change_in_covariance-no-change,1321,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1396086869644932
change_in_covariance-no-change,1321,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0387617410160601
dirichlet-no-change,1321,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.02248188998783
dirichlet-no-change,1321,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.2866666666666667,0.2866666666666667,"[0, 150]","[0, 43, 150]",1,0.044903109956067
dirichlet-no-change,1321,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0027947009657509
dirichlet-no-change,1321,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0027937809936702
dirichlet-no-change,1321,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1344904709840193
dirichlet-no-change,1321,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0884265290223993
dirichlet-no-change,1321,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0222218009876087
iris-no-change,1321,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5539658963680267e-05
glass-no-change,1321,change_in_mean_bs,0.0,0.0,0.0921052631578947,0.0921052631578947,"[0, 76]","[0, 5, 7, 76]",2,3.631040453910828e-05
wine-no-change,1321,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001375079154968
breast-cancer-no-change,1321,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.0588900446891785e-05
abalone-no-change,1321,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.906021058559418e-05
dry-beans-no-change,1321,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002165269106626
change_in_mean-no-change,1321,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.095902502536774e-05
change_in_covariance-no-change,1321,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8969720005989075e-05
dirichlet-no-change,1321,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 5, 7, 9, 11, 14, 17, 19, 22, 25, 28, 30, 32, 35, 37, 39, 43, 46, 48, 51, 54, 57, 59, 62, 64, 67, 71, 75, 77, 80, 84, 87, 90, 92, 96, 99, 101, 103, 106, 108, 111, 114, 116, 120, 123, 127, 129, 132, 136, 138, 142, 144, 147, 150]",53,0.0001146784052252
iris-no-change,1321,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.338778326753527
iris-no-change,1321,mnwbs_changepoints,0.0,0.0,0.4,0.4,"[0, 50]","[0, 20.0, 50]",1,10.968396264128389
glass-no-change,1321,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.316160638816655
glass-no-change,1321,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,45.28573919925839
breast-cancer-no-change,1321,mnwbs_changepoints,0.0,0.0,0.45414847161572053,0.45414847161572053,"[0, 458]","[0, 250.0, 264.0, 458]",2,2234.8893329193816
change_in_mean-no-change,1321,mnwbs_changepoints,0.0,0.0,0.495,0.495,"[0, 200]","[0, 99.0, 103.0, 200]",2,301.97463958896697
change_in_covariance-no-change,1321,mnwbs_changepoints,0.0,0.0,0.495,0.495,"[0, 200]","[0, 99.0, 103.0, 200]",2,174.16887915879488
dirichlet-no-change,1321,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,591.7061833031476
