dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,2051,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.1812227074235808,0.1812227074235808,"[0, 458]","[0, 83, 458]",1,0.0370522439479827
breast-cancer-no-change,2051,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0154154151678085
breast-cancer-no-change,2051,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0150757897645235
breast-cancer-no-change,2051,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.972014470025897
breast-cancer-no-change,2051,multirank,0.0,0.0,0.4781659388646288,0.4781659388646288,"[0, 458]","[0, 25, 26, 67, 68, 90, 91, 201, 202, 203, 204, 218, 219, 304, 306, 310, 311, 332, 333, 370, 371, 423, 424, 433, 434, 458]",24,0.5074885487556458
breast-cancer-no-change,2051,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0537037998437881
abalone-no-change,2051,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0314984079450368
abalone-no-change,2051,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0391814429312944
abalone-no-change,2051,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0464511774480342
abalone-no-change,2051,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0465439483523368
abalone-no-change,2051,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.1092640720307827
abalone-no-change,2051,multirank,0.0,0.0,0.4891146589259796,0.4891146589259796,"[0, 689]","[0, 124, 125, 154, 155, 221, 223, 224, 286, 287, 336, 337, 417, 418, 464, 466, 495, 496, 506, 507, 583, 584, 628, 629, 689]",23,1.0268810484558344
abalone-no-change,2051,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0826245751231908
dry-beans-no-change,2051,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1935087777674198
dry-beans-no-change,2051,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2136687338352203
dry-beans-no-change,2051,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6946666277945042
dry-beans-no-change,2051,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6961469575762749
dry-beans-no-change,2051,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,75.92012658342719
dry-beans-no-change,2051,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.5987005680799484
change_in_mean-no-change,2051,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0101366080343723
change_in_mean-no-change,2051,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0092763770371675
change_in_mean-no-change,2051,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035916604101657
change_in_mean-no-change,2051,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.01,0.01,"[0, 200]","[0, 2, 200]",1,0.0071673411875963
change_in_mean-no-change,2051,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2425581328570842
change_in_mean-no-change,2051,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1223552878946065
change_in_mean-no-change,2051,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0349464491009712
change_in_covariance-no-change,2051,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0108441114425659
change_in_covariance-no-change,2051,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0121219232678413
change_in_covariance-no-change,2051,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0060518719255924
change_in_covariance-no-change,2051,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.01,0.01,"[0, 200]","[0, 2, 200]",1,0.0043025277554988
change_in_covariance-no-change,2051,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.219419190660119
change_in_covariance-no-change,2051,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.124684477224946
change_in_covariance-no-change,2051,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0348049122840166
dirichlet-no-change,2051,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0192965362221002
dirichlet-no-change,2051,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0178178381174802
dirichlet-no-change,2051,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025045108050107
dirichlet-no-change,2051,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.0133333333333333,0.0133333333333333,"[0, 150]","[0, 2, 150]",1,0.0030714534223079
dirichlet-no-change,2051,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1158758774399757
dirichlet-no-change,2051,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0784562714397907
dirichlet-no-change,2051,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0200748294591903
iris-no-change,2051,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5819987058639526e-05
glass-no-change,2051,change_in_mean_bs,0.0,0.0,0.4868421052631579,0.4868421052631579,"[0, 76]","[0, 3, 5, 39, 40, 74, 76]",5,3.8178637623786926e-05
wine-no-change,2051,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001369984820485
breast-cancer-no-change,2051,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.026945680379868e-05
abalone-no-change,2051,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.1919370889663696e-05
dry-beans-no-change,2051,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002072667703032
change_in_mean-no-change,2051,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,4.614982753992081e-05
change_in_covariance-no-change,2051,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.874899655580521e-05
dirichlet-no-change,2051,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 4, 6, 9, 13, 16, 20, 23, 27, 30, 32, 35, 38, 42, 44, 47, 51, 54, 56, 58, 62, 64, 68, 71, 75, 77, 80, 82, 84, 87, 91, 93, 97, 100, 103, 107, 109, 112, 115, 119, 121, 123, 126, 128, 132, 134, 138, 141, 144, 147, 150]",49,0.000110819004476
iris-no-change,2051,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9555782750248908
iris-no-change,2051,mnwbs_changepoints,0.0,0.0,0.2,0.2,"[0, 50]","[0, 7.0, 10.0, 50]",2,14.932431776076555
glass-no-change,2051,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9480328988283871
glass-no-change,2051,mnwbs_changepoints,0.0,0.0,0.0921052631578947,0.0921052631578947,"[0, 76]","[0, 7.0, 76]",1,23.522028155624863
wine-no-change,2051,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,176.5219465084374
breast-cancer-no-change,2051,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.416965224780142
breast-cancer-no-change,2051,mnwbs_changepoints,0.0,0.0,0.4781659388646288,0.4781659388646288,"[0, 458]","[0, 148.0, 180.0, 201.0, 219.0, 458]",4,1188.112604229711
abalone-no-change,2051,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.720432265661657
dry-beans-no-change,2051,decon,0.0,0.0,0.4560067681895093,0.4560067681895093,"[0, 3546]","[0, 1299.0, 1617.0, 3546]",2,253.3879535831511
change_in_mean-no-change,2051,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.8417967073619368
change_in_mean-no-change,2051,mnwbs_changepoints,0.0,0.0,0.285,0.285,"[0, 200]","[0, 51.0, 57.0, 200]",2,161.32854784559458
change_in_covariance-no-change,2051,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.742229145951569
change_in_covariance-no-change,2051,mnwbs_changepoints,0.0,0.0,0.285,0.285,"[0, 200]","[0, 51.0, 57.0, 200]",2,156.0858945157379
dirichlet-no-change,2051,decon,0.0,0.0,0.4266666666666667,0.4266666666666667,"[0, 150]","[0, 86.0, 150]",1,2.700897654518485
dirichlet-no-change,2051,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,505.1259759822861
