dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_mean-no-change,1849,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2808622159063816
change_in_mean-no-change,1849,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1280660890042781
change_in_mean-no-change,1849,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0363084692507982
change_in_covariance-no-change,1849,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0143809374421834
change_in_covariance-no-change,1849,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.5,0.5,"[0, 200]","[0, 100, 200]",1,0.0298365112394094
change_in_covariance-no-change,1849,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037824250757694
change_in_covariance-no-change,1849,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036187376827001
change_in_covariance-no-change,1849,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.234130522236228
change_in_covariance-no-change,1849,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1271795686334371
change_in_covariance-no-change,1849,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.036592062562704
dirichlet-no-change,1849,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0181741509586572
dirichlet-no-change,1849,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0179841965436935
dirichlet-no-change,1849,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0038161743432283
dirichlet-no-change,1849,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023064073175191
dirichlet-no-change,1849,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1199089158326387
dirichlet-no-change,1849,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0805452764034271
dirichlet-no-change,1849,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0207385178655385
iris-no-change,1849,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5670044124126434e-05
glass-no-change,1849,change_in_mean_bs,0.0,0.0,0.3289473684210526,0.3289473684210526,"[0, 76]","[0, 4, 5, 9, 11, 51, 53, 62, 64, 76]",8,6.347894668579102e-05
wine-no-change,1849,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001343395560979
breast-cancer-no-change,1849,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.022940993309021e-05
abalone-no-change,1849,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.999898374080658e-05
dry-beans-no-change,1849,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002098884433507
change_in_mean-no-change,1849,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.245938569307327e-05
change_in_covariance-no-change,1849,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9008835554122925e-05
dirichlet-no-change,1849,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 7, 9, 12, 15, 18, 21, 23, 25, 29, 31, 35, 38, 41, 43, 45, 48, 52, 55, 57, 60, 62, 64, 67, 69, 72, 74, 78, 81, 83, 86, 88, 90, 93, 97, 99, 101, 104, 107, 110, 112, 115, 117, 120, 122, 124, 127, 129, 131, 134, 136, 139, 141, 143, 146, 150]",56,0.0001239785924553
iris-no-change,1849,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.5010782573372126
iris-no-change,1849,mnwbs_changepoints,0.0,0.0,0.2,0.2,"[0, 50]","[0, 10.0, 50]",1,18.38384890370071
glass-no-change,1849,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.9241475779563189
glass-no-change,1849,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,27.83020728174597
breast-cancer-no-change,1849,mnwbs_changepoints,0.0,0.0,0.08733624454148471,0.08733624454148471,"[0, 458]","[0, 40.0, 458]",1,1718.5115274176933
change_in_mean-no-change,1849,mnwbs_changepoints,0.0,0.0,0.265,0.265,"[0, 200]","[0, 53.0, 200]",1,175.56668938696384
change_in_covariance-no-change,1849,mnwbs_changepoints,0.0,0.0,0.265,0.265,"[0, 200]","[0, 53.0, 200]",1,170.96756111830473
dirichlet-no-change,1849,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,589.342469627969
