dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,2269,multirank,0.0,0.0,0.4545133991537377,0.4545133991537377,"[0, 2836]","[0, 61, 269, 277, 281, 363, 373, 717, 718, 796, 857, 876, 907, 914, 932, 933, 1005, 1010, 1190, 1191, 1277, 1278, 1547, 1550, 1614, 1615, 1711, 1732, 1774, 1812, 1813, 1865, 1869, 1934, 1935, 2072, 2073, 2169, 2172, 2678, 2679, 2684, 2836]",41,14.781056040897964
wine-no-change,2269,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9841298777610064
breast-cancer-no-change,2269,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0162982586771249
breast-cancer-no-change,2269,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0229670759290456
breast-cancer-no-change,2269,changekNN_bs,0.0,0.0,0.0676855895196506,0.0676855895196506,"[0, 458]","[0, 19, 31, 458]",2,0.0186568479984998
breast-cancer-no-change,2269,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.0676855895196506,0.0676855895196506,"[0, 458]","[0, 19, 31, 458]",2,0.0183756928890943
breast-cancer-no-change,2269,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9580862261354924
breast-cancer-no-change,2269,multirank,0.0,0.0,0.4978165938864629,0.4978165938864629,"[0, 458]","[0, 49, 50, 81, 82, 101, 102, 165, 168, 169, 187, 188, 212, 215, 216, 219, 224, 225, 230, 231, 314, 316, 331, 334, 387, 388, 389, 429, 430, 457, 458]",29,0.5011620949953794
breast-cancer-no-change,2269,kernseg_rbf,0.0,0.0,0.4694323144104803,0.4694323144104803,"[0, 458]","[0, 212, 215, 458]",2,0.052343338727951
abalone-no-change,2269,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0303119700402021
abalone-no-change,2269,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0391881503164768
abalone-no-change,2269,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0468645878136158
abalone-no-change,2269,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.046905767172575
abalone-no-change,2269,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.107282416895032
abalone-no-change,2269,multirank,0.0,0.0,0.4484760522496371,0.4484760522496371,"[0, 689]","[0, 140, 141, 307, 309, 397, 398, 439, 440, 444, 445, 512, 520, 521, 534, 535, 588, 589, 609, 610, 617, 624, 641, 642, 660, 661, 689]",25,1.0148062147200108
abalone-no-change,2269,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0812143720686435
dry-beans-no-change,2269,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.218085441738367
dry-beans-no-change,2269,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1878935676068067
dry-beans-no-change,2269,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6963180284947157
dry-beans-no-change,2269,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6942553278058767
dry-beans-no-change,2269,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,79.72902886196971
dry-beans-no-change,2269,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6073006447404623
change_in_mean-no-change,2269,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0140044931322336
change_in_mean-no-change,2269,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0157943870872259
change_in_mean-no-change,2269,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0044932905584573
change_in_mean-no-change,2269,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035158190876245
change_in_mean-no-change,2269,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2082704734057188
change_in_mean-no-change,2269,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1237703319638967
change_in_mean-no-change,2269,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0341126266866922
change_in_covariance-no-change,2269,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0106094311922788
change_in_covariance-no-change,2269,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0109414998441934
change_in_covariance-no-change,2269,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.005989795550704
change_in_covariance-no-change,2269,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035629272460937
change_in_covariance-no-change,2269,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2207795605063438
change_in_covariance-no-change,2269,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1225377116352319
change_in_covariance-no-change,2269,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0339382886886596
dirichlet-no-change,2269,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0224771536886692
dirichlet-no-change,2269,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0243393965065479
dirichlet-no-change,2269,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024700481444597
dirichlet-no-change,2269,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023666266351938
dirichlet-no-change,2269,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.117617666721344
dirichlet-no-change,2269,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0782817304134368
dirichlet-no-change,2269,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0192928425967693
iris-no-change,2269,change_in_mean_bs,0.0,0.0,0.2,0.2,"[0, 50]","[0, 10, 50]",1,2.8800219297409058e-05
glass-no-change,2269,change_in_mean_bs,0.0,0.0,0.3684210526315789,0.3684210526315789,"[0, 76]","[0, 1, 48, 50, 54, 56, 76]",5,5.383975803852081e-05
wine-no-change,2269,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001358287408947
breast-cancer-no-change,2269,change_in_mean_bs,0.0,0.0,0.0109170305676855,0.0109170305676855,"[0, 458]","[0, 5, 458]",1,5.1409006118774414e-05
abalone-no-change,2269,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.779826849699021e-05
dry-beans-no-change,2269,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002082679420709
change_in_mean-no-change,2269,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.31290066242218e-05
change_in_covariance-no-change,2269,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9130838811397552e-05
dirichlet-no-change,2269,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 5, 8, 11, 14, 16, 18, 20, 24, 27, 30, 33, 36, 39, 41, 43, 46, 50, 53, 57, 60, 63, 66, 69, 71, 75, 77, 81, 83, 87, 91, 94, 98, 102, 106, 109, 112, 115, 117, 120, 123, 125, 129, 132, 134, 137, 141, 144, 147, 150]",49,0.000110799446702
iris-no-change,2269,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3199566770344973
iris-no-change,2269,mnwbs_changepoints,0.0,0.0,0.16,0.16,"[0, 50]","[0, 42.0, 50]",1,17.30941506009549
glass-no-change,2269,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3901121439412236
glass-no-change,2269,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,23.717846046201885
breast-cancer-no-change,2269,mnwbs_changepoints,0.0,0.0,0.462882096069869,0.462882096069869,"[0, 458]","[0, 212.0, 458]",1,1129.1468670200557
change_in_mean-no-change,2269,mnwbs_changepoints,0.0,0.0,0.13,0.13,"[0, 200]","[0, 174.0, 200]",1,207.84149773605168
change_in_covariance-no-change,2269,mnwbs_changepoints,0.0,0.0,0.13,0.13,"[0, 200]","[0, 174.0, 200]",1,207.24299896880984
dirichlet-no-change,2269,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,589.2574460944161
