dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_mean-no-change,1833,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0110474191606044
change_in_mean-no-change,1833,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0125462710857391
change_in_mean-no-change,1833,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003558387979865
change_in_mean-no-change,1833,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035114586353302
change_in_mean-no-change,1833,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2096403185278177
change_in_mean-no-change,1833,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1283855028450489
change_in_mean-no-change,1833,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0362547393888235
change_in_covariance-no-change,1833,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0148811265826225
change_in_covariance-no-change,1833,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0130327381193637
change_in_covariance-no-change,1833,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0058588124811649
change_in_covariance-no-change,1833,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035687051713466
change_in_covariance-no-change,1833,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.228690568357706
change_in_covariance-no-change,1833,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1265305839478969
change_in_covariance-no-change,1833,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0360001642256975
dirichlet-no-change,1833,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0192962568253278
dirichlet-no-change,1833,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.018895311281085
dirichlet-no-change,1833,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0040842331945896
dirichlet-no-change,1833,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024852752685546
dirichlet-no-change,1833,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1254929769784212
dirichlet-no-change,1833,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0820350740104913
dirichlet-no-change,1833,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0207149069756269
iris-no-change,1833,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.577994018793106e-05
glass-no-change,1833,change_in_mean_bs,0.0,0.0,0.0789473684210526,0.0789473684210526,"[0, 76]","[0, 3, 6, 76]",2,3.207940608263016e-05
wine-no-change,1833,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001391479745507
breast-cancer-no-change,1833,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.187971353530884e-05
abalone-no-change,1833,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.152914673089981e-05
dry-beans-no-change,1833,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002126162871718
change_in_mean-no-change,1833,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.205053508281708e-05
change_in_covariance-no-change,1833,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.128964453935623e-05
dirichlet-no-change,1833,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 7, 9, 11, 15, 17, 19, 22, 25, 27, 30, 33, 36, 39, 42, 45, 47, 50, 53, 55, 58, 61, 64, 67, 70, 72, 76, 80, 83, 85, 89, 93, 95, 98, 100, 103, 107, 111, 114, 117, 119, 122, 124, 126, 128, 131, 134, 138, 142, 144, 147, 150]",52,0.0001274887472391
iris-no-change,1833,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.0416709743440151
iris-no-change,1833,mnwbs_changepoints,0.0,0.0,0.36,0.36,"[0, 50]","[0, 12.0, 18.0, 50]",2,13.959273010026664
glass-no-change,1833,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.090982984751463
glass-no-change,1833,mnwbs_changepoints,0.0,0.0,0.2763157894736842,0.2763157894736842,"[0, 76]","[0, 21.0, 76]",1,23.95026771305129
wine-no-change,1833,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,188.7382374308072
breast-cancer-no-change,1833,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.73562962282449
breast-cancer-no-change,1833,mnwbs_changepoints,0.0,0.0,0.2532751091703056,0.2532751091703056,"[0, 458]","[0, 342.0, 352.0, 458]",2,1475.860908437986
abalone-no-change,1833,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,9.525761071126908
dry-beans-no-change,1833,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,285.47519678995013
change_in_mean-no-change,1833,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.870174814015627
change_in_mean-no-change,1833,mnwbs_changepoints,0.0,0.0,0.44,0.44,"[0, 200]","[0, 112.0, 200]",1,119.90853365464136
change_in_covariance-no-change,1833,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.9458640082739291
change_in_covariance-no-change,1833,mnwbs_changepoints,0.0,0.0,0.44,0.44,"[0, 200]","[0, 112.0, 200]",1,121.7123810313642
dirichlet-no-change,1833,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.8456984627991917
dirichlet-no-change,1833,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,562.8482676930726
