dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,131,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0461661908775568
abalone-no-change,131,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.118337407708168
abalone-no-change,131,multirank,0.0,0.0,0.4296081277213353,0.4296081277213353,"[0, 689]","[0, 37, 38, 47, 84, 85, 102, 104, 184, 185, 295, 296, 460, 461, 484, 486, 487, 488, 526, 527, 689]",19,1.0289303325116634
abalone-no-change,131,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0824893675744533
dry-beans-no-change,131,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2396916896104812
dry-beans-no-change,131,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2347167767584324
dry-beans-no-change,131,changekNN_bs,0.0,0.0,0.0109983079526226,0.0109983079526226,"[0, 3546]","[0, 39, 3546]",1,1.7057339157909155
dry-beans-no-change,131,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.0109983079526226,0.0109983079526226,"[0, 3546]","[0, 39, 3546]",1,1.708152987062931
dry-beans-no-change,131,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,82.9396677725017
dry-beans-no-change,131,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6443104669451714
change_in_mean-no-change,131,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0152951646596193
change_in_mean-no-change,131,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0149775482714176
change_in_mean-no-change,131,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034903846681118
change_in_mean-no-change,131,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034228730946779
change_in_mean-no-change,131,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2211967688053846
change_in_mean-no-change,131,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1248985771089792
change_in_mean-no-change,131,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0345086473971605
change_in_covariance-no-change,131,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0138871055096387
change_in_covariance-no-change,131,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0154435839504003
change_in_covariance-no-change,131,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0058854762464761
change_in_covariance-no-change,131,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034743547439575
change_in_covariance-no-change,131,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2183616086840629
change_in_covariance-no-change,131,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1239776834845542
change_in_covariance-no-change,131,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0349063761532306
dirichlet-no-change,131,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0282552987337112
dirichlet-no-change,131,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0191667266190052
dirichlet-no-change,131,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025080014020204
dirichlet-no-change,131,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023893918842077
dirichlet-no-change,131,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1166481096297502
dirichlet-no-change,131,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0790618117898702
dirichlet-no-change,131,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0197966005653142
iris-no-change,131,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.6270747184753415e-05
glass-no-change,131,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 76]","[0, 37, 38, 52, 53, 56, 70, 72, 76]",7,4.372932016849518e-05
wine-no-change,131,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001411978155374
breast-cancer-no-change,131,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.138890653848648e-05
abalone-no-change,131,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.274917930364609e-05
dry-beans-no-change,131,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.000208037905395
change_in_mean-no-change,131,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.383029252290726e-05
change_in_covariance-no-change,131,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,4.443060606718064e-05
dirichlet-no-change,131,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 6, 9, 12, 15, 18, 20, 23, 26, 29, 33, 35, 38, 41, 44, 47, 50, 54, 57, 60, 63, 65, 68, 71, 74, 76, 79, 82, 86, 90, 92, 96, 100, 103, 105, 108, 111, 114, 117, 121, 125, 128, 130, 134, 137, 140, 144, 147, 150]",48,0.0001243175938725
iris-no-change,131,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9027143511921168
iris-no-change,131,mnwbs_changepoints,0.0,0.0,0.48,0.48,"[0, 50]","[0, 26.0, 50]",1,8.682909768074751
glass-no-change,131,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.8942675804719329
glass-no-change,131,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,21.596625595353544
breast-cancer-no-change,131,mnwbs_changepoints,0.0,0.0,0.388646288209607,0.388646288209607,"[0, 458]","[0, 178.0, 458]",1,993.0895404736511
change_in_mean-no-change,131,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,122.86694206157699
change_in_covariance-no-change,131,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,122.38517447374761
dirichlet-no-change,131,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,594.0166844041087
