dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,1918,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9696462359279394
wine-no-change,1918,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,51.40917230769992
wine-no-change,1918,multirank,0.0,0.0,0.4788434414668547,0.4788434414668547,"[0, 2836]","[0, 377, 410, 411, 423, 425, 489, 492, 497, 498, 1031, 1045, 1046, 1268, 1290, 1291, 1304, 1309, 1310, 1478, 1480, 1504, 1532, 1533, 1550, 1553, 1768, 1780, 1781, 1990, 2002, 2050, 2676, 2677, 2836]",33,14.951905000954866
wine-no-change,1918,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.013297513127327
breast-cancer-no-change,1918,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0199071187525987
breast-cancer-no-change,1918,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0180441346019506
breast-cancer-no-change,1918,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0157927740365266
breast-cancer-no-change,1918,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0152772758156061
breast-cancer-no-change,1918,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9399424232542516
breast-cancer-no-change,1918,multirank,0.0,0.0,0.4912663755458515,0.4912663755458515,"[0, 458]","[0, 22, 23, 25, 27, 28, 151, 152, 179, 180, 224, 225, 249, 252, 346, 348, 349, 356, 362, 363, 366, 386, 387, 388, 402, 403, 404, 405, 447, 448, 458]",29,0.5112851951271296
breast-cancer-no-change,1918,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0535762086510658
abalone-no-change,1918,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.024386653676629
abalone-no-change,1918,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0316366553306579
abalone-no-change,1918,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0469006896018981
abalone-no-change,1918,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0469670314341783
abalone-no-change,1918,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.052598727867008
abalone-no-change,1918,multirank,0.0,0.0,0.4949201741654572,0.4949201741654572,"[0, 689]","[0, 39, 40, 74, 75, 82, 83, 84, 212, 213, 214, 278, 279, 340, 341, 419, 420, 549, 550, 561, 562, 689]",20,1.030263565480709
abalone-no-change,1918,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0820786282420158
dry-beans-no-change,1918,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1830655243247747
dry-beans-no-change,1918,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1839483566582203
dry-beans-no-change,1918,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6697882879525423
dry-beans-no-change,1918,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6697119064629078
dry-beans-no-change,1918,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,74.58281073719263
dry-beans-no-change,1918,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6573604550212622
change_in_mean-no-change,1918,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0141678657382726
change_in_mean-no-change,1918,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0130803845822811
change_in_mean-no-change,1918,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0044038835912942
change_in_mean-no-change,1918,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034780111163854
change_in_mean-no-change,1918,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2219100669026374
change_in_mean-no-change,1918,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1251066233962774
change_in_mean-no-change,1918,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0350013058632612
change_in_covariance-no-change,1918,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0119283739477396
change_in_covariance-no-change,1918,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0135522130876779
change_in_covariance-no-change,1918,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034773014485836
change_in_covariance-no-change,1918,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034701023250818
change_in_covariance-no-change,1918,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2050403263419866
change_in_covariance-no-change,1918,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1257041469216346
change_in_covariance-no-change,1918,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.034918587654829
dirichlet-no-change,1918,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0170016922056674
dirichlet-no-change,1918,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0244982708245515
dirichlet-no-change,1918,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023022126406431
dirichlet-no-change,1918,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022847298532724
dirichlet-no-change,1918,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.117165382951498
dirichlet-no-change,1918,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0795838683843612
dirichlet-no-change,1918,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0200724080204963
iris-no-change,1918,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.54390761256218e-05
glass-no-change,1918,change_in_mean_bs,0.0,0.0,0.4210526315789473,0.4210526315789473,"[0, 76]","[0, 14, 16, 19, 26, 27, 28, 32, 74, 76]",8,4.7748908400535583e-05
wine-no-change,1918,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001363474875688
breast-cancer-no-change,1918,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.073046147823334e-05
abalone-no-change,1918,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,6.201956421136856e-05
dry-beans-no-change,1918,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002095075324177
change_in_mean-no-change,1918,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.3639371395111084e-05
change_in_covariance-no-change,1918,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.935994416475296e-05
dirichlet-no-change,1918,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 8, 11, 13, 17, 21, 23, 25, 29, 32, 35, 38, 41, 43, 46, 49, 51, 54, 56, 60, 63, 66, 70, 73, 76, 78, 82, 85, 88, 91, 94, 96, 100, 103, 107, 110, 112, 116, 118, 121, 123, 125, 127, 130, 133, 136, 138, 141, 144, 147, 150]",51,0.0001159086823463
iris-no-change,1918,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3055775063112378
iris-no-change,1918,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,11.168590160086751
glass-no-change,1918,mnwbs_changepoints,0.0,0.0,0.34210526315789475,0.34210526315789475,"[0, 76]","[0, 12.0, 19.0, 26.0, 76]",3,25.111833926755935
breast-cancer-no-change,1918,mnwbs_changepoints,0.0,0.0,0.2096069868995633,0.2096069868995633,"[0, 458]","[0, 362.0, 366.0, 458]",2,1183.2109875888564
change_in_mean-no-change,1918,mnwbs_changepoints,0.0,0.0,0.35,0.35,"[0, 200]","[0, 70.0, 200]",1,156.69848387362435
change_in_covariance-no-change,1918,mnwbs_changepoints,0.0,0.0,0.35,0.35,"[0, 200]","[0, 70.0, 200]",1,156.32394688064232
dirichlet-no-change,1918,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,582.7280969279818
