dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,1764,changekNN_bs,0.0,0.0,0.3733624454148471,0.3733624454148471,"[0, 458]","[0, 125, 171, 340, 458]",3,0.0222945389105007
breast-cancer-no-change,1764,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.3733624454148471,0.3733624454148471,"[0, 458]","[0, 125, 171, 340, 458]",3,0.0243206280283629
breast-cancer-no-change,1764,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9717613999964668
breast-cancer-no-change,1764,multirank,0.0,0.0,0.462882096069869,0.462882096069869,"[0, 458]","[0, 46, 47, 116, 117, 175, 176, 199, 200, 211, 212, 256, 257, 282, 283, 311, 312, 344, 345, 377, 378, 410, 421, 422, 450, 451, 458]",25,0.5426436020061374
breast-cancer-no-change,1764,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0568646470783278
abalone-no-change,1764,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0379255709704011
abalone-no-change,1764,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.03099977504462
abalone-no-change,1764,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0494019869947806
abalone-no-change,1764,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0495616750558838
abalone-no-change,1764,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.120015294989571
abalone-no-change,1764,multirank,0.0,0.0,0.2714078374455733,0.2714078374455733,"[0, 689]","[0, 26, 55, 56, 84, 85, 119, 120, 502, 503, 521, 522, 584, 586, 587, 595, 596, 635, 637, 638, 643, 644, 689]",21,1.0213091450277716
abalone-no-change,1764,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0816151689505204
dry-beans-no-change,1764,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1841377329546958
dry-beans-no-change,1764,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1841398519463837
dry-beans-no-change,1764,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.701647020992823
dry-beans-no-change,1764,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7000294990139082
dry-beans-no-change,1764,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,77.41268703597598
dry-beans-no-change,1764,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6158311710460111
change_in_mean-no-change,1764,changeforest_bs,0.0,0.0,0.22,0.22,"[0, 200]","[0, 156, 200]",1,0.0280053279129788
change_in_mean-no-change,1764,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.22,0.22,"[0, 200]","[0, 156, 200]",1,0.0247124140150845
change_in_mean-no-change,1764,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0059939658967778
change_in_mean-no-change,1764,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035499220248311
change_in_mean-no-change,1764,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2106338070007041
change_in_mean-no-change,1764,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1227828749688342
change_in_mean-no-change,1764,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0380822089500725
change_in_covariance-no-change,1764,changeforest_bs,0.0,0.0,0.22,0.22,"[0, 200]","[0, 156, 200]",1,0.0242494080448523
change_in_covariance-no-change,1764,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.22,0.22,"[0, 200]","[0, 156, 200]",1,0.0276813709642738
change_in_covariance-no-change,1764,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037105999654158
change_in_covariance-no-change,1764,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035193320363759
change_in_covariance-no-change,1764,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1879956210032105
change_in_covariance-no-change,1764,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1230896520428359
change_in_covariance-no-change,1764,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0343653890304267
dirichlet-no-change,1764,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0187625570688396
dirichlet-no-change,1764,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.021694686030969
dirichlet-no-change,1764,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0026589219924062
dirichlet-no-change,1764,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0021782569820061
dirichlet-no-change,1764,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1155877929413691
dirichlet-no-change,1764,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0780067390296608
dirichlet-no-change,1764,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.019581438973546
iris-no-change,1764,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5540590286254883e-05
glass-no-change,1764,change_in_mean_bs,0.0,0.0,0.4473684210526316,0.4473684210526316,"[0, 76]","[0, 19, 21, 24, 42, 43, 46, 48, 49, 50, 52, 76]",10,4.5919790863990784e-05
wine-no-change,1764,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001487778499722
breast-cancer-no-change,1764,change_in_mean_bs,0.0,0.0,0.0174672489082969,0.0174672489082969,"[0, 458]","[0, 450, 458]",1,6.476882845163345e-05
abalone-no-change,1764,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.178991705179215e-05
dry-beans-no-change,1764,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002097263932228
change_in_mean-no-change,1764,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.2889656722545624e-05
change_in_covariance-no-change,1764,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8769485652446747e-05
dirichlet-no-change,1764,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 8, 11, 14, 16, 19, 21, 25, 27, 30, 33, 36, 38, 42, 45, 47, 50, 53, 56, 59, 61, 64, 67, 71, 74, 76, 79, 81, 83, 86, 88, 90, 93, 95, 97, 99, 102, 104, 107, 110, 114, 118, 120, 122, 125, 128, 130, 134, 137, 140, 143, 145, 147, 150]",54,0.0001169582828879
iris-no-change,1764,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3395220469683409
iris-no-change,1764,mnwbs_changepoints,0.0,0.0,0.18,0.18,"[0, 50]","[0, 9.0, 50]",1,16.84835330117494
glass-no-change,1764,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3659027563408015
glass-no-change,1764,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,20.25737306382507
breast-cancer-no-change,1764,mnwbs_changepoints,0.0,0.0,0.3558951965065502,0.3558951965065502,"[0, 458]","[0, 163.0, 371.0, 458]",2,1161.973832855001
change_in_mean-no-change,1764,mnwbs_changepoints,0.0,0.0,0.4,0.4,"[0, 200]","[0, 80.0, 200]",1,130.23329941555858
change_in_covariance-no-change,1764,mnwbs_changepoints,0.0,0.0,0.4,0.4,"[0, 200]","[0, 80.0, 200]",1,131.45956986397505
dirichlet-no-change,1764,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,615.0280287181959
