dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,1821,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0277171451598405
breast-cancer-no-change,1821,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0160970296710729
breast-cancer-no-change,1821,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.015948437154293
breast-cancer-no-change,1821,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.1306096371263266
breast-cancer-no-change,1821,multirank,0.0,0.0,0.4978165938864629,0.4978165938864629,"[0, 458]","[0, 31, 32, 33, 43, 44, 52, 53, 110, 112, 169, 170, 176, 177, 198, 199, 226, 228, 247, 248, 263, 266, 267, 303, 304, 440, 441, 442, 456, 458]",28,0.5220956448465586
breast-cancer-no-change,1821,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.056237107142806
abalone-no-change,1821,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0320559591054916
abalone-no-change,1821,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.0246734397677793,0.0246734397677793,"[0, 689]","[0, 7, 17, 689]",2,0.0934346113353967
abalone-no-change,1821,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0482386350631713
abalone-no-change,1821,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0488184243440628
abalone-no-change,1821,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.2030959893018007
abalone-no-change,1821,multirank,0.0,0.0,0.2888243831640058,0.2888243831640058,"[0, 689]","[0, 6, 8, 22, 23, 107, 108, 121, 122, 123, 124, 165, 192, 193, 199, 577, 578, 617, 618, 649, 657, 660, 685, 686, 689]",23,1.0508187282830477
abalone-no-change,1821,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0842783190310001
dry-beans-no-change,1821,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1735314782708883
dry-beans-no-change,1821,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1807418204843998
dry-beans-no-change,1821,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6778091937303543
dry-beans-no-change,1821,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6921994220465422
dry-beans-no-change,1821,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,88.2256642896682
dry-beans-no-change,1821,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7410945389419794
change_in_mean-no-change,1821,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0120079461485147
change_in_mean-no-change,1821,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.013193579390645
change_in_mean-no-change,1821,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0047213099896907
change_in_mean-no-change,1821,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034878272563219
change_in_mean-no-change,1821,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2681042328476906
change_in_mean-no-change,1821,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1274894289672374
change_in_mean-no-change,1821,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0357591155916452
change_in_covariance-no-change,1821,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0125041399151086
change_in_covariance-no-change,1821,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0125565901398658
change_in_covariance-no-change,1821,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036076176911592
change_in_covariance-no-change,1821,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034666694700717
change_in_covariance-no-change,1821,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2178497463464737
change_in_covariance-no-change,1821,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1275644768029451
change_in_covariance-no-change,1821,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0359804108738899
dirichlet-no-change,1821,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0212886445224285
dirichlet-no-change,1821,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0180959850549697
dirichlet-no-change,1821,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0043376423418521
dirichlet-no-change,1821,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025526843965053
dirichlet-no-change,1821,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1204628124833107
dirichlet-no-change,1821,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0802920367568731
dirichlet-no-change,1821,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0208721086382865
iris-no-change,1821,change_in_mean_bs,0.0,0.0,0.06,0.06,"[0, 50]","[0, 3, 50]",1,2.816971391439438e-05
glass-no-change,1821,change_in_mean_bs,0.0,0.0,0.4078947368421052,0.4078947368421052,"[0, 76]","[0, 45, 46, 48, 59, 60, 63, 76]",6,4.211999475955963e-05
wine-no-change,1821,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001356173306703
breast-cancer-no-change,1821,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.119891673326492e-05
abalone-no-change,1821,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.096942186355591e-05
dry-beans-no-change,1821,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002096276730298
change_in_mean-no-change,1821,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.160908818244934e-05
change_in_covariance-no-change,1821,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.866983413696289e-05
dirichlet-no-change,1821,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 8, 11, 14, 17, 20, 22, 24, 27, 30, 33, 36, 39, 42, 44, 47, 50, 52, 55, 58, 61, 63, 66, 68, 72, 74, 77, 79, 81, 83, 85, 89, 91, 94, 98, 100, 104, 106, 110, 113, 115, 118, 120, 122, 125, 128, 130, 134, 138, 140, 142, 145, 147, 150]",54,0.0001205494627356
iris-no-change,1821,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.0012449705973268
iris-no-change,1821,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 50]","[0, 12.0, 50]",1,12.88316200952977
glass-no-change,1821,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9963028458878398
glass-no-change,1821,mnwbs_changepoints,0.0,0.0,0.2236842105263158,0.2236842105263158,"[0, 76]","[0, 59.0, 63.0, 76]",2,23.883558746427298
wine-no-change,1821,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,181.322070222348
breast-cancer-no-change,1821,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.5139787988737226
breast-cancer-no-change,1821,mnwbs_changepoints,0.0,0.0,0.4279475982532751,0.4279475982532751,"[0, 458]","[0, 262.0, 268.0, 458]",2,936.0154940104112
abalone-no-change,1821,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,9.3364086933434
dry-beans-no-change,1821,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,262.032130706124
change_in_mean-no-change,1821,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7320255944505334
change_in_mean-no-change,1821,mnwbs_changepoints,0.0,0.0,0.385,0.385,"[0, 200]","[0, 123.0, 200]",1,142.42790854349732
change_in_covariance-no-change,1821,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.85066947247833
change_in_covariance-no-change,1821,mnwbs_changepoints,0.0,0.0,0.385,0.385,"[0, 200]","[0, 123.0, 200]",1,137.074178064242
dirichlet-no-change,1821,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.8590571014210584
dirichlet-no-change,1821,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,526.6385961025953
