dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,2402,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0151272360235452
breast-cancer-no-change,2402,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9728633351624012
breast-cancer-no-change,2402,multirank,0.0,0.0,0.3995633187772925,0.3995633187772925,"[0, 458]","[0, 2, 3, 4, 21, 22, 24, 25, 109, 112, 113, 121, 122, 179, 181, 183, 361, 362, 432, 433, 451, 452, 455, 458]",22,0.5042333677411079
breast-cancer-no-change,2402,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0534157622605562
abalone-no-change,2402,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0389635898172855
abalone-no-change,2402,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0417781788855791
abalone-no-change,2402,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0462437327951192
abalone-no-change,2402,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0461724512279033
abalone-no-change,2402,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.0821921546012163
abalone-no-change,2402,multirank,0.0,0.0,0.4775036284470246,0.4775036284470246,"[0, 689]","[0, 30, 31, 42, 43, 223, 224, 240, 241, 292, 293, 360, 361, 365, 366, 458, 459, 601, 602, 648, 649, 651, 657, 658, 661, 662, 689]",25,1.019062990322709
abalone-no-change,2402,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0814604368060827
dry-beans-no-change,2402,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1710765101015567
dry-beans-no-change,2402,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1641641650348901
dry-beans-no-change,2402,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.686993246898055
dry-beans-no-change,2402,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.686935517936945
dry-beans-no-change,2402,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,75.26660634577274
dry-beans-no-change,2402,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6361835673451424
change_in_mean-no-change,2402,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0147011671215295
change_in_mean-no-change,2402,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0140522848814725
change_in_mean-no-change,2402,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035645794123411
change_in_mean-no-change,2402,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035483222454786
change_in_mean-no-change,2402,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2219669055193662
change_in_mean-no-change,2402,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1246781796216964
change_in_mean-no-change,2402,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0348460152745246
change_in_covariance-no-change,2402,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0109434612095355
change_in_covariance-no-change,2402,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0149966590106487
change_in_covariance-no-change,2402,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0057483352720737
change_in_covariance-no-change,2402,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035704113543033
change_in_covariance-no-change,2402,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.207672793418169
change_in_covariance-no-change,2402,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1231959331780672
change_in_covariance-no-change,2402,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0343397874385118
dirichlet-no-change,2402,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0160500202327966
dirichlet-no-change,2402,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0180419739335775
dirichlet-no-change,2402,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024215783923864
dirichlet-no-change,2402,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0027588680386543
dirichlet-no-change,2402,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1184167526662349
dirichlet-no-change,2402,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0791295431554317
dirichlet-no-change,2402,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0198052488267421
iris-no-change,2402,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5768764317035675e-05
glass-no-change,2402,change_in_mean_bs,0.0,0.0,0.4078947368421052,0.4078947368421052,"[0, 76]","[0, 45, 46, 49, 61, 63, 64, 66, 74, 76]",8,4.242919385433197e-05
wine-no-change,2402,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001427987590432
breast-cancer-no-change,2402,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.0619634091854095e-05
abalone-no-change,2402,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.944950342178345e-05
dry-beans-no-change,2402,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002094479277729
change_in_mean-no-change,2402,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.222934901714325e-05
change_in_covariance-no-change,2402,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8769485652446747e-05
dirichlet-no-change,2402,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 4, 7, 10, 12, 15, 17, 21, 24, 27, 29, 31, 34, 37, 39, 42, 44, 48, 51, 54, 56, 59, 63, 65, 69, 71, 75, 78, 80, 82, 85, 88, 91, 93, 95, 99, 102, 106, 108, 112, 115, 118, 120, 123, 126, 130, 133, 135, 137, 140, 143, 147, 150]",52,0.0001132478937506
iris-no-change,2402,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.304718878120184
iris-no-change,2402,mnwbs_changepoints,0.0,0.0,0.3,0.3,"[0, 50]","[0, 35.0, 50]",1,10.653085731901228
glass-no-change,2402,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3250868814066052
glass-no-change,2402,mnwbs_changepoints,0.0,0.0,0.1973684210526315,0.1973684210526315,"[0, 76]","[0, 61.0, 76]",1,24.622145269066092
wine-no-change,2402,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,221.1907106591389
breast-cancer-no-change,2402,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.27568906545639
breast-cancer-no-change,2402,mnwbs_changepoints,0.0,0.0,0.462882096069869,0.462882096069869,"[0, 458]","[0, 212.0, 339.0, 351.0, 359.0, 458]",4,1248.78400458768
abalone-no-change,2402,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.025790785439312
dry-beans-no-change,2402,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,341.1206524362788
change_in_mean-no-change,2402,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.620291927829385
change_in_mean-no-change,2402,mnwbs_changepoints,0.0,0.0,0.435,0.435,"[0, 200]","[0, 113.0, 200]",1,120.21630897652358
change_in_covariance-no-change,2402,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.5936707984656096
change_in_covariance-no-change,2402,mnwbs_changepoints,0.0,0.0,0.435,0.435,"[0, 200]","[0, 113.0, 200]",1,120.52425763290375
dirichlet-no-change,2402,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.2618810134008527
dirichlet-no-change,2402,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,582.346947577782
