dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris-no-change,582,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.569984644651413e-05
glass-no-change,582,change_in_mean_bs,0.0,0.0,0.4342105263157895,0.4342105263157895,"[0, 76]","[0, 3, 4, 6, 43, 44, 45, 47, 54, 57, 59, 60, 62, 65, 67, 76]",14,5.6249089539051056e-05
wine-no-change,582,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.000339395366609
breast-cancer-no-change,582,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.226900637149811e-05
abalone-no-change,582,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.129072815179825e-05
dry-beans-no-change,582,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002054963260889
change_in_mean-no-change,582,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.249943256378174e-05
change_in_covariance-no-change,582,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.854876220226288e-05
dirichlet-no-change,582,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 5, 8, 10, 12, 15, 18, 20, 24, 27, 29, 31, 34, 38, 41, 44, 48, 51, 54, 56, 59, 62, 65, 67, 69, 72, 75, 78, 81, 83, 86, 89, 91, 94, 96, 99, 101, 104, 106, 108, 110, 113, 115, 118, 120, 123, 127, 129, 131, 134, 136, 139, 141, 144, 146, 150]",55,0.0001231180503964
iris-no-change,582,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.4801958338357508
iris-no-change,582,mnwbs_changepoints,0.0,0.0,0.16,0.16,"[0, 50]","[0, 42.0, 50]",1,15.291912242770197
glass-no-change,582,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.307198030874133
glass-no-change,582,mnwbs_changepoints,0.0,0.0,0.2894736842105263,0.2894736842105263,"[0, 76]","[0, 54.0, 76]",1,21.55500286910683
wine-no-change,582,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,221.74453979497773
breast-cancer-no-change,582,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.705567355267704
breast-cancer-no-change,582,mnwbs_changepoints,0.0,0.0,0.4148471615720524,0.4148471615720524,"[0, 458]","[0, 190.0, 458]",1,991.3162445691414
abalone-no-change,582,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.433465505950153
dry-beans-no-change,582,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,345.2527918810956
change_in_mean-no-change,582,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,4.591468696016818
change_in_mean-no-change,582,mnwbs_changepoints,0.0,0.0,0.315,0.315,"[0, 200]","[0, 63.0, 200]",1,131.0925674410537
change_in_covariance-no-change,582,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.56941390177235
change_in_covariance-no-change,582,mnwbs_changepoints,0.0,0.0,0.315,0.315,"[0, 200]","[0, 63.0, 200]",1,130.76051169307902
dirichlet-no-change,582,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.339689382817596
dirichlet-no-change,582,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,583.2872484372929
