dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dry-beans-no-change,321,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2334639094769954
dry-beans-no-change,321,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8991608526557684
dry-beans-no-change,321,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8899748399853704
dry-beans-no-change,321,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,92.58489966578782
dry-beans-no-change,321,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8042429760098453
change_in_mean-no-change,321,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0143954847007989
change_in_mean-no-change,321,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0143360160291194
change_in_mean-no-change,321,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.004002371802926
change_in_mean-no-change,321,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0039710011333227
change_in_mean-no-change,321,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2690544929355383
change_in_mean-no-change,321,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1382647417485714
change_in_mean-no-change,321,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0369240399450063
change_in_covariance-no-change,321,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0121727120131254
change_in_covariance-no-change,321,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0184616446495056
change_in_covariance-no-change,321,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038530211895704
change_in_covariance-no-change,321,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038449130952358
change_in_covariance-no-change,321,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2703998479992151
change_in_covariance-no-change,321,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1366655156016349
change_in_covariance-no-change,321,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0391004737466573
dirichlet-no-change,321,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.027991784736514
dirichlet-no-change,321,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0273830126971006
dirichlet-no-change,321,changekNN_bs,0.0,0.0,0.0333333333333333,0.0333333333333333,"[0, 150]","[0, 145, 150]",1,0.004098268225789
dirichlet-no-change,321,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.0333333333333333,0.0333333333333333,"[0, 150]","[0, 145, 150]",1,0.0034249350428581
dirichlet-no-change,321,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1410404630005359
dirichlet-no-change,321,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0860905945301055
dirichlet-no-change,321,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0222192369401454
iris-no-change,321,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5680288672447205e-05
glass-no-change,321,change_in_mean_bs,0.0,0.0,0.4342105263157895,0.4342105263157895,"[0, 76]","[0, 21, 22, 31, 33, 60, 62, 74, 76]",7,4.45004552602768e-05
wine-no-change,321,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001431191340088
breast-cancer-no-change,321,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.06801700592041e-05
abalone-no-change,321,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.125906318426132e-05
dry-beans-no-change,321,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002140775322914
change_in_mean-no-change,321,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.325939178466797e-05
change_in_covariance-no-change,321,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.873968333005905e-05
dirichlet-no-change,321,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 7, 10, 13, 17, 19, 22, 25, 27, 29, 33, 36, 38, 41, 44, 46, 49, 52, 55, 57, 59, 62, 66, 69, 72, 74, 77, 80, 82, 85, 88, 92, 94, 98, 102, 105, 107, 110, 113, 116, 120, 124, 127, 129, 132, 134, 138, 141, 143, 146, 150]",51,0.0001137088984251
iris-no-change,321,mnwbs_changepoints,0.0,0.0,0.36,0.36,"[0, 50]","[0, 18.0, 50]",1,11.00583193730563
glass-no-change,321,mnwbs_changepoints,0.0,0.0,0.18421052631578946,0.18421052631578946,"[0, 76]","[0, 62.0, 76]",1,22.15204734634608
breast-cancer-no-change,321,mnwbs_changepoints,0.0,0.0,0.05240174672489083,0.05240174672489083,"[0, 458]","[0, 24.0, 458]",1,1452.9948657676578
change_in_mean-no-change,321,mnwbs_changepoints,0.0,0.0,0.135,0.135,"[0, 200]","[0, 27.0, 200]",1,180.5515744164586
change_in_covariance-no-change,321,mnwbs_changepoints,0.0,0.0,0.135,0.135,"[0, 200]","[0, 27.0, 200]",1,179.4002913190052
dirichlet-no-change,321,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,598.918269911781
