dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,1705,multirank,0.0,0.0,0.4548660084626234,0.4548660084626234,"[0, 2836]","[0, 695, 696, 1015, 1017, 1038, 1041, 1183, 1185, 1205, 1206, 1250, 1277, 1278, 1290, 1938, 1939, 1964, 1965, 2052, 2351, 2352, 2690, 2701, 2702, 2788, 2789, 2805, 2808, 2836]",28,14.619475796935149
wine-no-change,1705,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0029015790205449
breast-cancer-no-change,1705,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0176661519799381
breast-cancer-no-change,1705,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0212357029085978
breast-cancer-no-change,1705,changekNN_bs,0.0,0.0,0.314410480349345,0.314410480349345,"[0, 458]","[0, 314, 329, 373, 409, 458]",4,0.0184658829821273
breast-cancer-no-change,1705,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.314410480349345,0.314410480349345,"[0, 458]","[0, 314, 321, 329, 373, 409, 458]",5,0.0183021649718284
breast-cancer-no-change,1705,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9663180679781362
breast-cancer-no-change,1705,multirank,0.0,0.0,0.4497816593886463,0.4497816593886463,"[0, 458]","[0, 10, 11, 24, 26, 40, 41, 48, 49, 99, 100, 102, 123, 124, 179, 180, 200, 201, 252, 255, 260, 262, 293, 294, 386, 388, 389, 396, 397, 458]",28,0.5076855079969391
breast-cancer-no-change,1705,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0526884879218414
abalone-no-change,1705,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0280783510534092
abalone-no-change,1705,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0312780559761449
abalone-no-change,1705,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0462163069751113
abalone-no-change,1705,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0461772880516946
abalone-no-change,1705,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.089616184006445
abalone-no-change,1705,multirank,0.0,0.0,0.4949201741654572,0.4949201741654572,"[0, 689]","[0, 190, 191, 226, 227, 228, 231, 232, 340, 341, 356, 357, 414, 415, 553, 554, 609, 610, 611, 632, 633, 677, 678, 689]",22,1.0166422619950026
abalone-no-change,1705,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0817152579547837
dry-beans-no-change,1705,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1856087320484221
dry-beans-no-change,1705,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1754381499486044
dry-beans-no-change,1705,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.676299220067449
dry-beans-no-change,1705,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6759335739770904
dry-beans-no-change,1705,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,81.44403512007557
dry-beans-no-change,1705,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6033475060248747
change_in_mean-no-change,1705,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.014707832946442
change_in_mean-no-change,1705,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0134959060233086
change_in_mean-no-change,1705,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0059769259532913
change_in_mean-no-change,1705,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034750329796224
change_in_mean-no-change,1705,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2422467379365116
change_in_mean-no-change,1705,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1236059119692072
change_in_mean-no-change,1705,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0339248380623757
change_in_covariance-no-change,1705,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0110151829430833
change_in_covariance-no-change,1705,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0120544320670887
change_in_covariance-no-change,1705,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035126719158142
change_in_covariance-no-change,1705,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035067530116066
change_in_covariance-no-change,1705,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2149936079513281
change_in_covariance-no-change,1705,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1229635090567171
change_in_covariance-no-change,1705,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0340757960220798
dirichlet-no-change,1705,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.021309653064236
dirichlet-no-change,1705,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0200580760138109
dirichlet-no-change,1705,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0038985890569165
dirichlet-no-change,1705,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022878249874338
dirichlet-no-change,1705,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1155057089636102
dirichlet-no-change,1705,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0778243909589946
dirichlet-no-change,1705,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0196660610381513
iris-no-change,1705,change_in_mean_bs,0.0,0.0,0.24,0.24,"[0, 50]","[0, 38, 50]",1,2.83392146229744e-05
glass-no-change,1705,change_in_mean_bs,0.0,0.0,0.0131578947368421,0.0131578947368421,"[0, 76]","[0, 1, 76]",1,2.971012145280838e-05
wine-no-change,1705,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001384392380714
breast-cancer-no-change,1705,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.1379593312740326e-05
abalone-no-change,1705,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.060900002717972e-05
dry-beans-no-change,1705,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.000218017026782
change_in_mean-no-change,1705,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.416929394006729e-05
change_in_covariance-no-change,1705,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8400681912899017e-05
dirichlet-no-change,1705,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 9, 12, 14, 18, 21, 24, 26, 29, 31, 35, 38, 41, 44, 46, 50, 53, 56, 60, 62, 65, 68, 71, 74, 76, 80, 83, 86, 88, 91, 94, 97, 99, 102, 105, 107, 109, 112, 115, 118, 122, 124, 127, 131, 133, 135, 137, 140, 142, 146, 150]",51,0.0001255283132195
iris-no-change,1705,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.5083170589059591
iris-no-change,1705,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 50]","[0, 38.0, 50]",1,11.04577079601586
glass-no-change,1705,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.357454713433981
glass-no-change,1705,mnwbs_changepoints,0.0,0.0,0.0526315789473684,0.0526315789473684,"[0, 76]","[0, 72.0, 76]",1,28.608742251060903
wine-no-change,1705,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,222.7470999415964
breast-cancer-no-change,1705,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.440451598726213
breast-cancer-no-change,1705,mnwbs_changepoints,0.0,0.0,0.3580786026200873,0.3580786026200873,"[0, 458]","[0, 294.0, 385.0, 458]",2,1843.5363024454564
abalone-no-change,1705,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.51319926045835
dry-beans-no-change,1705,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,349.8161479663104
change_in_mean-no-change,1705,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.5915958024561405
change_in_mean-no-change,1705,mnwbs_changepoints,0.0,0.0,0.23,0.23,"[0, 200]","[0, 154.0, 162.0, 200]",2,157.0305851045996
change_in_covariance-no-change,1705,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.3752326583489776
change_in_covariance-no-change,1705,mnwbs_changepoints,0.0,0.0,0.23,0.23,"[0, 200]","[0, 154.0, 162.0, 200]",2,157.0977493757382
dirichlet-no-change,1705,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.378739334642887
dirichlet-no-change,1705,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,589.7292963415384
