dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,1889,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0512564573436975
abalone-no-change,1889,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0478308089077472
abalone-no-change,1889,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.107993332669139
abalone-no-change,1889,multirank,0.0,0.0,0.4586357039187227,0.4586357039187227,"[0, 689]","[0, 9, 11, 28, 29, 83, 84, 85, 122, 123, 302, 303, 307, 308, 373, 374, 407, 408, 436, 437, 511, 512, 599, 600, 689]",23,1.0479151401668787
abalone-no-change,1889,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0834661200642585
dry-beans-no-change,1889,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1856498401612043
dry-beans-no-change,1889,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1773145962506532
dry-beans-no-change,1889,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.709846744313836
dry-beans-no-change,1889,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7128224559128284
dry-beans-no-change,1889,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,86.70077041909099
dry-beans-no-change,1889,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.66939346678555
change_in_mean-no-change,1889,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0096527095884084
change_in_mean-no-change,1889,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0098927859216928
change_in_mean-no-change,1889,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.006093431264162
change_in_mean-no-change,1889,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036404971033334
change_in_mean-no-change,1889,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2186521477997303
change_in_mean-no-change,1889,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1301066987216472
change_in_mean-no-change,1889,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0366374850273132
change_in_covariance-no-change,1889,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0142349805682897
change_in_covariance-no-change,1889,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0133158359676599
change_in_covariance-no-change,1889,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036706272512674
change_in_covariance-no-change,1889,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036906655877828
change_in_covariance-no-change,1889,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2363032773137092
change_in_covariance-no-change,1889,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1289981082081794
change_in_covariance-no-change,1889,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0373202506452798
dirichlet-no-change,1889,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0162541735917329
dirichlet-no-change,1889,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.4,0.4,"[0, 150]","[0, 60, 150]",1,0.0396131444722414
dirichlet-no-change,1889,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0038364827632904
dirichlet-no-change,1889,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023203361779451
dirichlet-no-change,1889,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1205510608851909
dirichlet-no-change,1889,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0821356102824211
dirichlet-no-change,1889,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0213410519063472
iris-no-change,1889,change_in_mean_bs,0.0,0.0,0.4,0.4,"[0, 50]","[0, 30, 50]",1,2.861954271793365e-05
glass-no-change,1889,change_in_mean_bs,0.0,0.0,0.3026315789473684,0.3026315789473684,"[0, 76]","[0, 53, 54, 57, 76]",3,3.4368596971035004e-05
wine-no-change,1889,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001371279358863
breast-cancer-no-change,1889,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,3.954954445362091e-05
abalone-no-change,1889,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.9649737775325775e-05
dry-beans-no-change,1889,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002116467803716
change_in_mean-no-change,1889,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.211013972759247e-05
change_in_covariance-no-change,1889,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.731010317802429e-05
dirichlet-no-change,1889,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 9, 11, 14, 17, 20, 24, 26, 29, 33, 35, 39, 43, 47, 49, 52, 55, 57, 60, 64, 66, 68, 72, 76, 78, 81, 83, 87, 90, 93, 96, 99, 102, 105, 108, 111, 115, 118, 121, 124, 126, 128, 132, 135, 137, 141, 144, 146, 150]",49,0.0001200390979647
iris-no-change,1889,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.8954147109761834
iris-no-change,1889,mnwbs_changepoints,0.0,0.0,0.4,0.4,"[0, 50]","[0, 30.0, 50]",1,8.411280382424593
glass-no-change,1889,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.92349645588547
glass-no-change,1889,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,20.1890635387972
breast-cancer-no-change,1889,mnwbs_changepoints,0.0,0.0,0.23580786026200873,0.23580786026200873,"[0, 458]","[0, 101.0, 108.0, 458]",2,1573.370876763016
change_in_mean-no-change,1889,mnwbs_changepoints,0.0,0.0,0.175,0.175,"[0, 200]","[0, 165.0, 169.0, 200]",2,222.46981195360422
change_in_covariance-no-change,1889,mnwbs_changepoints,0.0,0.0,0.175,0.175,"[0, 200]","[0, 165.0, 169.0, 200]",2,223.13180829863995
dirichlet-no-change,1889,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,583.0491268765181
