dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance-no-change,493,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1435222700238227
change_in_covariance-no-change,493,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.040123576298356
dirichlet-no-change,493,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0261952523142099
dirichlet-no-change,493,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0218702014535665
dirichlet-no-change,493,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0039907153695821
dirichlet-no-change,493,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0027536135166883
dirichlet-no-change,493,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1365162953734398
dirichlet-no-change,493,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0895739328116178
dirichlet-no-change,493,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0232485849410295
iris-no-change,493,change_in_mean_bs,0.0,0.0,0.04,0.04,"[0, 50]","[0, 2, 50]",1,2.797972410917282e-05
glass-no-change,493,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,2.744048833847046e-05
wine-no-change,493,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001343786716461
breast-cancer-no-change,493,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.217028617858887e-05
abalone-no-change,493,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.133915692567825e-05
dry-beans-no-change,493,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002159466966986
change_in_mean-no-change,493,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.260001540184021e-05
change_in_covariance-no-change,493,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9060058295726776e-05
dirichlet-no-change,493,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 6, 9, 12, 15, 18, 20, 22, 25, 28, 30, 33, 36, 39, 43, 46, 48, 50, 52, 55, 58, 61, 64, 66, 68, 70, 73, 76, 79, 81, 83, 86, 89, 91, 95, 97, 99, 102, 104, 108, 112, 115, 117, 121, 124, 128, 131, 134, 136, 139, 142, 144, 147, 150]",53,0.0001184595748782
iris-no-change,493,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3168806191533804
iris-no-change,493,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,10.016738758422434
glass-no-change,493,mnwbs_changepoints,0.0,0.0,0.35526315789473684,0.35526315789473684,"[0, 76]","[0, 27.0, 76]",1,21.818567760288715
breast-cancer-no-change,493,mnwbs_changepoints,0.0,0.0,0.314410480349345,0.314410480349345,"[0, 458]","[0, 144.0, 458]",1,1279.6611365620047
change_in_mean-no-change,493,mnwbs_changepoints,0.0,0.0,0.075,0.075,"[0, 200]","[0, 15.0, 200]",1,167.99563618563116
change_in_covariance-no-change,493,mnwbs_changepoints,0.0,0.0,0.075,0.075,"[0, 200]","[0, 15.0, 200]",1,168.13130296953022
dirichlet-no-change,493,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,584.9948715781793
