dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_mean-no-change,1127,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034989174455404
change_in_mean-no-change,1127,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2046060459688305
change_in_mean-no-change,1127,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1236036894842982
change_in_mean-no-change,1127,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.034420721232891
change_in_covariance-no-change,1127,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0136013897135853
change_in_covariance-no-change,1127,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.017270615324378
change_in_covariance-no-change,1127,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.003518296405673
change_in_covariance-no-change,1127,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035020867362618
change_in_covariance-no-change,1127,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1916926587000489
change_in_covariance-no-change,1127,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1244969507679343
change_in_covariance-no-change,1127,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0345699395984411
dirichlet-no-change,1127,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0185815822333097
dirichlet-no-change,1127,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0229474306106567
dirichlet-no-change,1127,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022712079808115
dirichlet-no-change,1127,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002253258600831
dirichlet-no-change,1127,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1164667978882789
dirichlet-no-change,1127,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0785205299034714
dirichlet-no-change,1127,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0198251707479357
iris-no-change,1127,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.598017454147339e-05
glass-no-change,1127,change_in_mean_bs,0.0,0.0,0.3684210526315789,0.3684210526315789,"[0, 76]","[0, 1, 5, 7, 14, 16, 24, 26, 28, 49, 51, 54, 69, 71, 76]",13,5.38388267159462e-05
wine-no-change,1127,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001753978431224
breast-cancer-no-change,1127,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.084967076778412e-05
abalone-no-change,1127,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.196966230869293e-05
dry-beans-no-change,1127,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002097468823194
change_in_mean-no-change,1127,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.212969750165939e-05
change_in_covariance-no-change,1127,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.913828939199448e-05
dirichlet-no-change,1127,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 3, 7, 10, 14, 16, 20, 22, 25, 28, 30, 32, 34, 38, 41, 44, 47, 49, 51, 54, 56, 59, 61, 63, 66, 69, 71, 75, 77, 79, 83, 87, 90, 92, 94, 97, 100, 103, 105, 108, 111, 113, 115, 118, 120, 123, 127, 130, 134, 137, 140, 142, 145, 147, 150]",53,0.0001114290207624
iris-no-change,1127,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.2509581642225385
iris-no-change,1127,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 50]","[0, 38.0, 50]",1,11.726300841197371
glass-no-change,1127,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3129100510850549
glass-no-change,1127,mnwbs_changepoints,0.0,0.0,0.3552631578947368,0.3552631578947368,"[0, 76]","[0, 49.0, 76]",1,19.967518454417583
wine-no-change,1127,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,220.5173844937235
breast-cancer-no-change,1127,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,5.702027286402881
breast-cancer-no-change,1127,mnwbs_changepoints,0.0,0.0,0.4519650655021834,0.4519650655021834,"[0, 458]","[0, 251.0, 458]",1,1083.413734992966
abalone-no-change,1127,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,12.20459367055446
dry-beans-no-change,1127,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,343.9503577919677
change_in_mean-no-change,1127,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.621609781868756
change_in_mean-no-change,1127,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,168.5367322769016
change_in_covariance-no-change,1127,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,168.4480562582612
dirichlet-no-change,1127,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,586.4639958729967
