dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dry-beans-no-change,677,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8607167080044744
dry-beans-no-change,677,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,80.3192130997777
dry-beans-no-change,677,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7515579797327518
change_in_mean-no-change,677,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.029074078425765
change_in_mean-no-change,677,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0213165767490863
change_in_mean-no-change,677,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0041684545576572
change_in_mean-no-change,677,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0040957145392894
change_in_mean-no-change,677,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2419688869267702
change_in_mean-no-change,677,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1399571243673563
change_in_mean-no-change,677,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0387639533728361
change_in_covariance-no-change,677,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0318906232714653
change_in_covariance-no-change,677,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0215812437236309
change_in_covariance-no-change,677,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038945768028497
change_in_covariance-no-change,677,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038892868906259
change_in_covariance-no-change,677,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2821790669113397
change_in_covariance-no-change,677,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1439834088087082
change_in_covariance-no-change,677,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0398320630192756
dirichlet-no-change,677,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0342765022069215
dirichlet-no-change,677,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0478410348296165
dirichlet-no-change,677,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0026026982814073
dirichlet-no-change,677,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025764573365449
dirichlet-no-change,677,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.137363227084279
dirichlet-no-change,677,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0881254430860281
dirichlet-no-change,677,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.022255714982748
iris-no-change,677,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.8420239686965942e-05
glass-no-change,677,change_in_mean_bs,0.0,0.0,0.4736842105263157,0.4736842105263157,"[0, 76]","[0, 4, 15, 17, 34, 40, 56, 58, 59, 60, 62, 76]",10,4.859920591115952e-05
wine-no-change,677,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001371577382087
breast-cancer-no-change,677,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.120916128158569e-05
abalone-no-change,677,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.344022065401077e-05
dry-beans-no-change,677,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002084970474243
change_in_mean-no-change,677,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.2168813049793243e-05
change_in_covariance-no-change,677,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9120594263076786e-05
dirichlet-no-change,677,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 3, 6, 9, 11, 15, 19, 22, 26, 29, 33, 36, 39, 42, 44, 46, 49, 52, 55, 57, 61, 63, 65, 69, 72, 75, 77, 79, 82, 84, 87, 89, 91, 93, 96, 99, 102, 105, 108, 110, 112, 114, 117, 120, 123, 125, 127, 131, 134, 136, 138, 140, 143, 146, 150]",53,0.0001202886924147
iris-no-change,677,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9093943433836102
iris-no-change,677,mnwbs_changepoints,0.0,0.0,0.32,0.32,"[0, 50]","[0, 34.0, 50]",1,9.99435413070023
glass-no-change,677,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.9198901392519474
glass-no-change,677,mnwbs_changepoints,0.0,0.0,0.2631578947368421,0.2631578947368421,"[0, 76]","[0, 56.0, 76]",1,20.50892681442201
wine-no-change,677,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,156.7789195906371
breast-cancer-no-change,677,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.130265667103231
breast-cancer-no-change,677,mnwbs_changepoints,0.0,0.0,0.1244541484716157,0.1244541484716157,"[0, 458]","[0, 401.0, 407.0, 458]",2,1831.3830319596452
abalone-no-change,677,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.575870268046856
dry-beans-no-change,677,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,242.38934865314516
change_in_mean-no-change,677,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7953918185085058
change_in_mean-no-change,677,mnwbs_changepoints,0.0,0.0,0.265,0.265,"[0, 200]","[0, 53.0, 200]",1,124.17099669389428
change_in_covariance-no-change,677,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7966379513964057
change_in_covariance-no-change,677,mnwbs_changepoints,0.0,0.0,0.265,0.265,"[0, 200]","[0, 53.0, 200]",1,124.33242819737644
dirichlet-no-change,677,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.641184908337891
dirichlet-no-change,677,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,502.18120200838894
