dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,70,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0489683002233505
abalone-no-change,70,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.2504552491009235
abalone-no-change,70,multirank,0.0,0.0,0.4513788098693759,0.4513788098693759,"[0, 689]","[0, 17, 18, 78, 79, 169, 170, 197, 200, 254, 255, 269, 270, 295, 296, 297, 310, 311, 385, 386, 484, 485, 498, 548, 549, 577, 578, 689]",26,1.0410566981881857
abalone-no-change,70,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0847215428948402
dry-beans-no-change,70,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.3031336236745119
dry-beans-no-change,70,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2321508415043354
dry-beans-no-change,70,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7657907605171204
dry-beans-no-change,70,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7533743996173143
dry-beans-no-change,70,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,80.90766737051308
dry-beans-no-change,70,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7748822420835495
change_in_mean-no-change,70,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0193178001791238
change_in_mean-no-change,70,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0179040282964706
change_in_mean-no-change,70,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0046227220445871
change_in_mean-no-change,70,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035264361649751
change_in_mean-no-change,70,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2367827240377664
change_in_mean-no-change,70,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1332966368645429
change_in_mean-no-change,70,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0369055103510618
change_in_covariance-no-change,70,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0155764166265726
change_in_covariance-no-change,70,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0155400168150663
change_in_covariance-no-change,70,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036570467054843
change_in_covariance-no-change,70,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036476161330938
change_in_covariance-no-change,70,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2135730981826782
change_in_covariance-no-change,70,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1332641970366239
change_in_covariance-no-change,70,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0374418273568153
dirichlet-no-change,70,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0215109400451183
dirichlet-no-change,70,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0229708570986986
dirichlet-no-change,70,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002447472885251
dirichlet-no-change,70,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024432875216007
dirichlet-no-change,70,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1310751643031835
dirichlet-no-change,70,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0844128150492906
dirichlet-no-change,70,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0249124485999345
iris-no-change,70,change_in_mean_bs,0.0,0.0,0.12,0.12,"[0, 50]","[0, 44, 50]",1,2.8859823942184448e-05
glass-no-change,70,change_in_mean_bs,0.0,0.0,0.3815789473684211,0.3815789473684211,"[0, 76]","[0, 9, 10, 13, 15, 24, 25, 27, 29, 74, 76]",9,4.45488840341568e-05
wine-no-change,70,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001378590241074
breast-cancer-no-change,70,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.2319297790527344e-05
abalone-no-change,70,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.277898162603378e-05
dry-beans-no-change,70,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002053780481219
change_in_mean-no-change,70,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.493018448352814e-05
change_in_covariance-no-change,70,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8910115361213684e-05
dirichlet-no-change,70,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 7, 10, 12, 15, 17, 19, 22, 25, 28, 31, 34, 37, 39, 43, 46, 49, 51, 55, 58, 60, 63, 66, 69, 72, 76, 78, 80, 84, 88, 91, 93, 95, 98, 101, 104, 107, 110, 113, 115, 118, 122, 125, 129, 132, 136, 139, 143, 147, 150]",50,0.0001184288412332
iris-no-change,70,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.913723026867956
iris-no-change,70,mnwbs_changepoints,0.0,0.0,0.22,0.22,"[0, 50]","[0, 11.0, 50]",1,11.893387821037322
glass-no-change,70,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.902301570866257
glass-no-change,70,mnwbs_changepoints,0.0,0.0,0.0131578947368421,0.0131578947368421,"[0, 76]","[0, 75.0, 76]",1,24.72273660916835
wine-no-change,70,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,166.1969947568141
breast-cancer-no-change,70,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.255472842138261
breast-cancer-no-change,70,mnwbs_changepoints,0.0,0.0,0.3842794759825327,0.3842794759825327,"[0, 458]","[0, 144.0, 282.0, 458]",2,867.3913723491132
abalone-no-change,70,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.78714122576639
dry-beans-no-change,70,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,249.6915176729672
change_in_mean-no-change,70,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.8147563291713595
change_in_mean-no-change,70,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,187.62362627778202
change_in_covariance-no-change,70,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,185.12926637101918
dirichlet-no-change,70,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,649.6494637932628
