dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_mean-no-change,1820,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036235209554433
change_in_mean-no-change,1820,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035633165389299
change_in_mean-no-change,1820,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2232986167073249
change_in_mean-no-change,1820,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1263081226497888
change_in_mean-no-change,1820,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0355186890810728
change_in_covariance-no-change,1820,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0135422963649034
change_in_covariance-no-change,1820,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0155040137469768
change_in_covariance-no-change,1820,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.005974993109703
change_in_covariance-no-change,1820,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035735685378313
change_in_covariance-no-change,1820,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2253437247127294
change_in_covariance-no-change,1820,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1269418224692344
change_in_covariance-no-change,1820,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0364089403301477
dirichlet-no-change,1820,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0157366022467613
dirichlet-no-change,1820,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0203222744166851
dirichlet-no-change,1820,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0042898226529359
dirichlet-no-change,1820,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025213845074176
dirichlet-no-change,1820,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1212057173252105
dirichlet-no-change,1820,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0803850125521421
dirichlet-no-change,1820,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0206051189452409
iris-no-change,1820,change_in_mean_bs,0.0,0.0,0.04,0.04,"[0, 50]","[0, 1, 2, 50]",2,3.014877438545227e-05
glass-no-change,1820,change_in_mean_bs,0.0,0.0,0.3552631578947368,0.3552631578947368,"[0, 76]","[0, 6, 7, 8, 10, 25, 27, 50, 51, 52, 55, 57, 61, 63, 73, 74, 76]",15,9.272899478673936e-05
wine-no-change,1820,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001402683556079
breast-cancer-no-change,1820,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.042964428663254e-05
abalone-no-change,1820,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.064904689788818e-05
dry-beans-no-change,1820,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0003408761695027
change_in_mean-no-change,1820,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,4.3509528040885925e-05
change_in_covariance-no-change,1820,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.863910049200058e-05
dirichlet-no-change,1820,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 3, 6, 8, 10, 12, 15, 17, 19, 23, 26, 28, 31, 34, 37, 39, 43, 46, 49, 53, 57, 60, 62, 65, 68, 71, 73, 75, 78, 81, 85, 88, 90, 94, 97, 99, 102, 106, 110, 112, 116, 118, 121, 125, 127, 130, 133, 135, 139, 143, 145, 147, 150]",51,0.0001138681545853
iris-no-change,1820,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.285099044907838
iris-no-change,1820,mnwbs_changepoints,0.0,0.0,0.28,0.28,"[0, 50]","[0, 36.0, 50]",1,11.89387713978067
glass-no-change,1820,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.509697980247438
glass-no-change,1820,mnwbs_changepoints,0.0,0.0,0.1710526315789473,0.1710526315789473,"[0, 76]","[0, 63.0, 73.0, 76]",2,25.257843364961445
wine-no-change,1820,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,218.6399059458636
breast-cancer-no-change,1820,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.557044894900173
breast-cancer-no-change,1820,mnwbs_changepoints,0.0,0.0,0.2270742358078602,0.2270742358078602,"[0, 458]","[0, 354.0, 458]",1,1789.1486583393998
abalone-no-change,1820,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,11.238953738939015
dry-beans-no-change,1820,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,342.16447608172894
change_in_mean-no-change,1820,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.541023785248399
change_in_mean-no-change,1820,mnwbs_changepoints,0.0,0.0,0.08,0.08,"[0, 200]","[0, 16.0, 200]",1,202.20495010493323
change_in_covariance-no-change,1820,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6268198071047664
change_in_covariance-no-change,1820,mnwbs_changepoints,0.0,0.0,0.08,0.08,"[0, 200]","[0, 16.0, 200]",1,197.8633754812181
dirichlet-no-change,1820,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.345962672960013
dirichlet-no-change,1820,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,575.0501245730557
