dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,1145,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.1018971921876072
wine-no-change,1145,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9988945024088024
wine-no-change,1145,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.000725353136659
wine-no-change,1145,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,46.30769585818052
wine-no-change,1145,multirank,0.0,0.0,0.4880112834978843,0.4880112834978843,"[0, 2836]","[0, 18, 38, 164, 166, 176, 188, 243, 246, 643, 650, 866, 867, 901, 912, 913, 1067, 1069, 1097, 1098, 1365, 1384, 1508, 1708, 1709, 1798, 1799, 1996, 1997, 2229, 2231, 2232, 2264, 2388, 2406, 2636, 2638, 2753, 2754, 2836]",38,15.133821134455502
wine-no-change,1145,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0159187484532597
breast-cancer-no-change,1145,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0270601976662874
breast-cancer-no-change,1145,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0279010590165853
breast-cancer-no-change,1145,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0154396444559097
breast-cancer-no-change,1145,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.015194097533822
breast-cancer-no-change,1145,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9576616063714029
breast-cancer-no-change,1145,multirank,0.0,0.0,0.4301310043668122,0.4301310043668122,"[0, 458]","[0, 2, 3, 32, 33, 51, 52, 53, 178, 179, 196, 197, 276, 277, 279, 312, 313, 339, 340, 345, 377, 378, 430, 431, 433, 434, 437, 439, 440, 454, 455, 458]",30,0.5091125881299376
breast-cancer-no-change,1145,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0533513724803924
abalone-no-change,1145,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0286463210359215
abalone-no-change,1145,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0332572655752301
abalone-no-change,1145,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.048047044314444
abalone-no-change,1145,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0506640896201133
abalone-no-change,1145,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.125961309298873
abalone-no-change,1145,multirank,0.0,0.0,0.4629898403483309,0.4629898403483309,"[0, 689]","[0, 13, 14, 35, 36, 180, 181, 193, 194, 271, 272, 318, 319, 376, 377, 435, 442, 443, 462, 463, 469, 470, 678, 679, 689]",23,1.0455070305615664
abalone-no-change,1145,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0824183095246553
dry-beans-no-change,1145,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1928972955793142
dry-beans-no-change,1145,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1817998783662915
dry-beans-no-change,1145,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7201846996322274
dry-beans-no-change,1145,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7249913830310106
dry-beans-no-change,1145,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,84.41972169652581
dry-beans-no-change,1145,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6462623048573732
change_in_mean-no-change,1145,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0147124724462628
change_in_mean-no-change,1145,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0125678433105349
change_in_mean-no-change,1145,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035044150426983
change_in_mean-no-change,1145,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034494753926992
change_in_mean-no-change,1145,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2210224643349647
change_in_mean-no-change,1145,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1260291002690792
change_in_mean-no-change,1145,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0347640197724103
change_in_covariance-no-change,1145,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0123423263430595
change_in_covariance-no-change,1145,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0128564704209566
change_in_covariance-no-change,1145,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035789841786026
change_in_covariance-no-change,1145,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035017440095543
change_in_covariance-no-change,1145,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2138773053884506
change_in_covariance-no-change,1145,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1239623511210084
change_in_covariance-no-change,1145,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0347992097958922
dirichlet-no-change,1145,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0257104001939296
dirichlet-no-change,1145,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0213917149230837
dirichlet-no-change,1145,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0032020974904298
dirichlet-no-change,1145,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0021588681265711
dirichlet-no-change,1145,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.0047131227329373
dirichlet-no-change,1145,multirank,0.0,0.0,0.4866666666666667,0.4866666666666667,"[0, 150]","[0, 2, 3, 5, 6, 7, 11, 12, 13, 14, 23, 27, 29, 36, 38, 39, 45, 46, 51, 52, 62, 66, 71, 73, 77, 80, 83, 86, 89, 100, 103, 111, 117, 124, 125, 127, 128, 130, 136, 142, 146, 148, 149, 150]",42,0.0912365308031439
dirichlet-no-change,1145,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0203245552256703
iris-no-change,1145,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.554990351200104e-05
glass-no-change,1145,change_in_mean_bs,0.0,0.0,0.3289473684210526,0.3289473684210526,"[0, 76]","[0, 18, 19, 25, 53, 54, 56, 59, 65, 76]",8,4.801992326974869e-05
wine-no-change,1145,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001458283513784
breast-cancer-no-change,1145,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.199985414743424e-05
abalone-no-change,1145,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.861876368522644e-05
dry-beans-no-change,1145,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002102274447679
change_in_mean-no-change,1145,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.3278949558734894e-05
change_in_covariance-no-change,1145,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.903863787651062e-05
dirichlet-no-change,1145,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 6, 8, 10, 12, 14, 16, 18, 20, 22, 24, 26, 28, 30, 32, 34, 36, 38, 40, 42, 44, 46, 48, 50, 52, 54, 56, 58, 60, 62, 64, 66, 68, 70, 72, 74, 76, 78, 80, 82, 84, 86, 88, 90, 92, 94, 96, 98, 100, 102, 104, 106, 108, 110, 112, 114, 116, 118, 120, 122, 124, 126, 128, 130, 132, 134, 136, 138, 140, 142, 144, 146, 150]",73,0.0003017652779817
iris-no-change,1145,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3535411655902865
iris-no-change,1145,mnwbs_changepoints,0.0,0.0,0.14,0.14,"[0, 50]","[0, 43.0, 50]",1,12.74023740272969
glass-no-change,1145,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3918435154482722
glass-no-change,1145,mnwbs_changepoints,0.0,0.0,0.3289473684210526,0.3289473684210526,"[0, 76]","[0, 25.0, 76]",1,25.10580138862133
wine-no-change,1145,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,224.8408356308937
breast-cancer-no-change,1145,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.497789080254734
breast-cancer-no-change,1145,mnwbs_changepoints,0.0,0.0,0.4585152838427948,0.4585152838427948,"[0, 458]","[0, 248.0, 458]",1,1232.5488422494382
abalone-no-change,1145,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,14.368862027302384
dry-beans-no-change,1145,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,349.0228152135387
change_in_mean-no-change,1145,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.6888862140476704
change_in_mean-no-change,1145,mnwbs_changepoints,0.0,0.0,0.36,0.36,"[0, 200]","[0, 72.0, 200]",1,139.72505042515695
change_in_covariance-no-change,1145,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.607440771535039
change_in_covariance-no-change,1145,mnwbs_changepoints,0.0,0.0,0.36,0.36,"[0, 200]","[0, 72.0, 200]",1,154.3420541388914
dirichlet-no-change,1145,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.3103576339781284
dirichlet-no-change,1145,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,667.4415644202381
