dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,2461,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9904047958552836
breast-cancer-no-change,2461,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0274959579110145
breast-cancer-no-change,2461,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0178446825593709
breast-cancer-no-change,2461,changekNN_bs,0.0,0.0,0.2117903930131004,0.2117903930131004,"[0, 458]","[0, 361, 458]",1,0.0198261458426713
breast-cancer-no-change,2461,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.2117903930131004,0.2117903930131004,"[0, 458]","[0, 361, 458]",1,0.0170400403439998
breast-cancer-no-change,2461,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.8933341652154922
breast-cancer-no-change,2461,multirank,0.0,0.0,0.4978165938864629,0.4978165938864629,"[0, 458]","[0, 33, 34, 35, 94, 95, 112, 113, 227, 228, 232, 234, 279, 280, 282, 283, 287, 288, 289, 301, 332, 335, 385, 386, 387, 395, 426, 427, 439, 440, 441, 448, 449, 458]",32,0.5060659628361464
breast-cancer-no-change,2461,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0569916032254695
abalone-no-change,2461,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0286342315375804
abalone-no-change,2461,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0313482005149126
abalone-no-change,2461,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0470556877553463
abalone-no-change,2461,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0498769953846931
abalone-no-change,2461,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.070702390745282
abalone-no-change,2461,multirank,0.0,0.0,0.4586357039187227,0.4586357039187227,"[0, 689]","[0, 19, 20, 26, 27, 29, 37, 38, 62, 63, 64, 127, 128, 191, 192, 245, 246, 286, 287, 315, 316, 373, 375, 476, 477, 480, 481, 536, 650, 651, 657, 658, 689]",31,1.0100022088736296
abalone-no-change,2461,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0820748880505561
dry-beans-no-change,2461,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1978322248905897
dry-beans-no-change,2461,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1768608707934618
dry-beans-no-change,2461,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6843935549259186
dry-beans-no-change,2461,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.67985980771482
dry-beans-no-change,2461,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,81.3660038150847
dry-beans-no-change,2461,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.5807890072464943
change_in_mean-no-change,2461,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0112980622798204
change_in_mean-no-change,2461,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.015837637707591
change_in_mean-no-change,2461,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035387836396694
change_in_mean-no-change,2461,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035301018506288
change_in_mean-no-change,2461,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2069629225879907
change_in_mean-no-change,2461,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1248468346893787
change_in_mean-no-change,2461,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0365292783826589
change_in_covariance-no-change,2461,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0151715744286775
change_in_covariance-no-change,2461,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0133883245289325
change_in_covariance-no-change,2461,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0047240331768989
change_in_covariance-no-change,2461,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035109538584947
change_in_covariance-no-change,2461,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2133357767015695
change_in_covariance-no-change,2461,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1233753189444542
change_in_covariance-no-change,2461,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0387116912752389
dirichlet-no-change,2461,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0186307076364755
dirichlet-no-change,2461,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0188843347132205
dirichlet-no-change,2461,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0037912707775831
dirichlet-no-change,2461,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0022030230611562
dirichlet-no-change,2461,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1179950684309005
dirichlet-no-change,2461,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.078284366056323
dirichlet-no-change,2461,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0200357362627983
iris-no-change,2461,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,3.711972385644913e-05
glass-no-change,2461,change_in_mean_bs,0.0,0.0,0.4868421052631579,0.4868421052631579,"[0, 76]","[0, 1, 3, 6, 29, 30, 36, 37, 44, 46, 49, 51, 61, 63, 76]",13,5.436968058347702e-05
wine-no-change,2461,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001358985900878
breast-cancer-no-change,2461,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.1179358959198e-05
abalone-no-change,2461,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,4.9688853323459625e-05
dry-beans-no-change,2461,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002076085656881
change_in_mean-no-change,2461,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.254879266023636e-05
change_in_covariance-no-change,2461,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.931989729404449e-05
dirichlet-no-change,2461,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 8, 10, 12, 15, 17, 19, 22, 25, 28, 31, 33, 36, 38, 41, 43, 46, 48, 51, 53, 56, 58, 62, 65, 67, 69, 72, 76, 79, 81, 84, 86, 90, 93, 95, 97, 101, 104, 108, 110, 112, 115, 117, 119, 123, 126, 128, 132, 134, 138, 140, 143, 145, 147, 150]",55,0.0001768469810485
iris-no-change,2461,mnwbs_changepoints,0.0,0.0,0.5,0.5,"[0, 50]","[0, 25.0, 50]",1,9.825063956901433
glass-no-change,2461,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,24.050355322193354
breast-cancer-no-change,2461,mnwbs_changepoints,0.0,0.0,0.34279475982532753,0.34279475982532753,"[0, 458]","[0, 301.0, 458]",1,1361.7718946449459
change_in_mean-no-change,2461,mnwbs_changepoints,0.0,0.0,0.37,0.37,"[0, 200]","[0, 126.0, 163.0, 200]",2,169.46398242609575
change_in_covariance-no-change,2461,mnwbs_changepoints,0.0,0.0,0.37,0.37,"[0, 200]","[0, 126.0, 163.0, 200]",2,170.14911550609395
dirichlet-no-change,2461,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,589.4457291937433
