dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone-no-change,2451,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0304629653692245
abalone-no-change,2451,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0303550083190202
abalone-no-change,2451,changekNN_bs,0.0,0.0,0.0159651669085631,0.0159651669085631,"[0, 689]","[0, 11, 689]",1,0.0489214435219764
abalone-no-change,2451,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.0159651669085631,0.0159651669085631,"[0, 689]","[0, 11, 689]",1,0.0489263162016868
abalone-no-change,2451,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.081879358738661
abalone-no-change,2451,multirank,0.0,0.0,0.4992743105950653,0.4992743105950653,"[0, 689]","[0, 41, 42, 76, 77, 90, 91, 98, 100, 180, 181, 237, 238, 267, 268, 269, 270, 343, 344, 361, 362, 363, 550, 551, 555, 556, 689]",25,1.0156355295330286
abalone-no-change,2451,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0845898613333702
dry-beans-no-change,2451,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1882755197584629
dry-beans-no-change,2451,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.16476378031075
dry-beans-no-change,2451,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6840171478688717
dry-beans-no-change,2451,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6843877360224724
dry-beans-no-change,2451,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,74.97641127556562
dry-beans-no-change,2451,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.605409026145935
change_in_mean-no-change,2451,changeforest_bs,0.0,0.0,0.43,0.43,"[0, 200]","[0, 114, 200]",1,0.0219108611345291
change_in_mean-no-change,2451,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.43,0.43,"[0, 200]","[0, 114, 200]",1,0.023466570302844
change_in_mean-no-change,2451,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0060045234858989
change_in_mean-no-change,2451,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035152025520801
change_in_mean-no-change,2451,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2152033410966396
change_in_mean-no-change,2451,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1248754225671291
change_in_mean-no-change,2451,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0385829769074916
change_in_covariance-no-change,2451,changeforest_bs,0.0,0.0,0.43,0.43,"[0, 200]","[0, 114, 200]",1,0.0226197279989719
change_in_covariance-no-change,2451,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.43,0.43,"[0, 200]","[0, 114, 200]",1,0.0262939184904098
change_in_covariance-no-change,2451,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035785343497991
change_in_covariance-no-change,2451,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035373140126466
change_in_covariance-no-change,2451,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2092634961009025
change_in_covariance-no-change,2451,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1240921095013618
change_in_covariance-no-change,2451,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0345816370099782
dirichlet-no-change,2451,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0170860216021537
dirichlet-no-change,2451,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0195704698562622
dirichlet-no-change,2451,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0036927610635757
dirichlet-no-change,2451,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0021521244198083
dirichlet-no-change,2451,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1154171973466873
dirichlet-no-change,2451,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0786357074975967
dirichlet-no-change,2451,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0199275258928537
iris-no-change,2451,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.548936754465103e-05
glass-no-change,2451,change_in_mean_bs,0.0,0.0,0.3552631578947368,0.3552631578947368,"[0, 76]","[0, 25, 27, 49, 50, 52, 73, 76]",6,4.172883927822113e-05
wine-no-change,2451,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001383181661367
breast-cancer-no-change,2451,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.156958311796189e-05
abalone-no-change,2451,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.070865154266357e-05
dry-beans-no-change,2451,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002193171530961
change_in_mean-no-change,2451,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.268010914325714e-05
change_in_covariance-no-change,2451,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8300099074840546e-05
dirichlet-no-change,2451,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 3, 7, 10, 12, 15, 19, 21, 24, 27, 29, 33, 36, 39, 41, 44, 47, 51, 54, 56, 59, 61, 64, 67, 69, 71, 74, 76, 80, 83, 86, 89, 91, 95, 98, 101, 103, 107, 110, 114, 117, 120, 123, 125, 127, 129, 131, 134, 136, 138, 141, 144, 146, 150]",52,0.000112259760499
iris-no-change,2451,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9845140841789544
iris-no-change,2451,mnwbs_changepoints,0.0,0.0,0.34,0.34,"[0, 50]","[0, 33.0, 50]",1,9.32243019901216
glass-no-change,2451,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.949991044588387
glass-no-change,2451,mnwbs_changepoints,0.0,0.0,0.0394736842105263,0.0394736842105263,"[0, 76]","[0, 73.0, 76]",1,26.500546472147107
wine-no-change,2451,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,166.01602651784196
breast-cancer-no-change,2451,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.561195703689009
breast-cancer-no-change,2451,mnwbs_changepoints,0.0,0.0,0.1462882096069869,0.1462882096069869,"[0, 458]","[0, 391.0, 458]",1,1269.5655195270665
abalone-no-change,2451,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.593783304095268
dry-beans-no-change,2451,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,246.34225142002103
change_in_mean-no-change,2451,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7625068579800427
change_in_mean-no-change,2451,mnwbs_changepoints,0.0,0.0,0.215,0.215,"[0, 200]","[0, 43.0, 200]",1,131.1800590530038
change_in_covariance-no-change,2451,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.840394299943
change_in_covariance-no-change,2451,mnwbs_changepoints,0.0,0.0,0.215,0.215,"[0, 200]","[0, 43.0, 200]",1,131.33896565204486
dirichlet-no-change,2451,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.578316243365407
dirichlet-no-change,2451,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,516.4474626630545
