dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,1632,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.055843474343419
abalone-no-change,1632,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0519668143242597
abalone-no-change,1632,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0428578872233629
abalone-no-change,1632,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0464292671531438
abalone-no-change,1632,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0464131291955709
abalone-no-change,1632,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.144035687670112
abalone-no-change,1632,multirank,0.0,0.0,0.4702467343976778,0.4702467343976778,"[0, 689]","[0, 74, 75, 90, 91, 365, 366, 397, 398, 416, 417, 439, 441, 474, 475, 503, 520, 521, 548, 550, 613, 614, 688, 689]",22,1.0362462308257818
abalone-no-change,1632,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0821966007351875
dry-beans-no-change,1632,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.3030079249292612
dry-beans-no-change,1632,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2777528036385774
dry-beans-no-change,1632,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.692843621596694
dry-beans-no-change,1632,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6865976992994547
dry-beans-no-change,1632,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,75.9211011454463
dry-beans-no-change,1632,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7088431622833014
change_in_mean-no-change,1632,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0181442275643348
change_in_mean-no-change,1632,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0196093339473009
change_in_mean-no-change,1632,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036685597151517
change_in_mean-no-change,1632,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035935696214437
change_in_mean-no-change,1632,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1997427958995103
change_in_mean-no-change,1632,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1266266424208879
change_in_mean-no-change,1632,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0353272631764411
change_in_covariance-no-change,1632,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0146630890667438
change_in_covariance-no-change,1632,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0184603966772556
change_in_covariance-no-change,1632,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036872997879981
change_in_covariance-no-change,1632,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0036376994103193
change_in_covariance-no-change,1632,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1944392845034599
change_in_covariance-no-change,1632,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1276475824415683
change_in_covariance-no-change,1632,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0364449564367532
dirichlet-no-change,1632,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0245903078466653
dirichlet-no-change,1632,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0257977563887834
dirichlet-no-change,1632,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0026286020874977
dirichlet-no-change,1632,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025785211473703
dirichlet-no-change,1632,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1178671289235353
dirichlet-no-change,1632,multirank,0.0,0.0,0.5,0.5,"[0, 150]","[0, 4, 24, 25, 32, 36, 42, 44, 48, 49, 58, 62, 66, 75, 78, 84, 85, 86, 93, 94, 102, 103, 104, 107, 109, 114, 115, 121, 122, 123, 125, 126, 131, 132, 141, 144, 146, 148, 150]",37,0.0912563316524028
dirichlet-no-change,1632,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0204326957464218
iris-no-change,1632,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.5369226932525635e-05
glass-no-change,1632,change_in_mean_bs,0.0,0.0,0.2368421052631578,0.2368421052631578,"[0, 76]","[0, 13, 15, 16, 18, 65, 69, 76]",6,3.9218924939632416e-05
wine-no-change,1632,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001791575923562
breast-cancer-no-change,1632,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.294887185096741e-05
abalone-no-change,1632,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.4378993809223175e-05
dry-beans-no-change,1632,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002087177708745
change_in_mean-no-change,1632,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.350991755723953e-05
change_in_covariance-no-change,1632,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9070302844047543e-05
dirichlet-no-change,1632,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 4, 7, 9, 11, 13, 16, 20, 22, 24, 27, 31, 33, 35, 38, 40, 42, 46, 49, 52, 55, 59, 61, 65, 67, 69, 71, 75, 78, 82, 85, 87, 89, 92, 95, 97, 101, 104, 106, 108, 111, 113, 116, 119, 123, 126, 130, 134, 136, 140, 143, 146, 150]",51,0.0001134984195232
iris-no-change,1632,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.0138892121613026
iris-no-change,1632,mnwbs_changepoints,0.0,0.0,0.36,0.36,"[0, 50]","[0, 18.0, 50]",1,11.59409563895315
glass-no-change,1632,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.0071069258265195
glass-no-change,1632,mnwbs_changepoints,0.0,0.0,0.0394736842105263,0.0394736842105263,"[0, 76]","[0, 73.0, 76]",1,24.50581875117496
wine-no-change,1632,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,183.59739757794887
breast-cancer-no-change,1632,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.799676083959639
breast-cancer-no-change,1632,mnwbs_changepoints,0.0,0.0,0.3253275109170305,0.3253275109170305,"[0, 458]","[0, 309.0, 385.0, 458]",2,1354.1751777008176
abalone-no-change,1632,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.961988030932844
dry-beans-no-change,1632,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,262.5465860050172
change_in_mean-no-change,1632,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.8343827966600657
change_in_mean-no-change,1632,mnwbs_changepoints,0.0,0.0,0.46,0.46,"[0, 200]","[0, 92.0, 200]",1,120.23953452333808
change_in_covariance-no-change,1632,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.841585191898048
change_in_covariance-no-change,1632,mnwbs_changepoints,0.0,0.0,0.46,0.46,"[0, 200]","[0, 92.0, 200]",1,121.9481997876428
dirichlet-no-change,1632,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.715179285034537
dirichlet-no-change,1632,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,542.3249989477918
