dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,2394,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0233792960643768
breast-cancer-no-change,2394,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0189042910933494
breast-cancer-no-change,2394,changekNN_bs,0.0,0.0,0.4978165938864629,0.4978165938864629,"[0, 458]","[0, 230, 458]",1,0.0171870663762092
breast-cancer-no-change,2394,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.4978165938864629,0.4978165938864629,"[0, 458]","[0, 230, 458]",1,0.0170010160654783
breast-cancer-no-change,2394,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9923476856201888
breast-cancer-no-change,2394,multirank,0.0,0.0,0.4475982532751091,0.4475982532751091,"[0, 458]","[0, 66, 67, 70, 71, 78, 79, 99, 101, 168, 169, 205, 283, 284, 285, 388, 390, 391, 445, 447, 458]",19,0.5043212324380875
breast-cancer-no-change,2394,kernseg_rbf,0.0,0.0,0.5,0.5,"[0, 458]","[0, 226, 229, 458]",2,0.0530305318534374
abalone-no-change,2394,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0289980117231607
abalone-no-change,2394,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0294086895883083
abalone-no-change,2394,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0460495986044406
abalone-no-change,2394,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0459730792790651
abalone-no-change,2394,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.099179511889816
abalone-no-change,2394,multirank,0.0,0.0,0.4847605224963715,0.4847605224963715,"[0, 689]","[0, 64, 65, 95, 97, 187, 188, 301, 302, 312, 313, 316, 317, 319, 355, 356, 369, 370, 404, 405, 451, 452, 464, 465, 672, 673, 689]",25,1.016684915870428
abalone-no-change,2394,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0815476793795824
dry-beans-no-change,2394,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1652883719652891
dry-beans-no-change,2394,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1614262759685516
dry-beans-no-change,2394,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6575116068124771
dry-beans-no-change,2394,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6573100574314594
dry-beans-no-change,2394,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,81.26179911196232
dry-beans-no-change,2394,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.643841566517949
change_in_mean-no-change,2394,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0139687322080135
change_in_mean-no-change,2394,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0157589651644229
change_in_mean-no-change,2394,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034984312951564
change_in_mean-no-change,2394,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034608710557222
change_in_mean-no-change,2394,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2198760062456131
change_in_mean-no-change,2394,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1253555174916982
change_in_mean-no-change,2394,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0344073791056871
change_in_covariance-no-change,2394,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0143016595393419
change_in_covariance-no-change,2394,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0129581484943628
change_in_covariance-no-change,2394,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0058980621397495
change_in_covariance-no-change,2394,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.00347844325006
change_in_covariance-no-change,2394,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2279720921069383
change_in_covariance-no-change,2394,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1238231994211673
change_in_covariance-no-change,2394,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0346371997147798
dirichlet-no-change,2394,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0165357198566198
dirichlet-no-change,2394,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0156039353460073
dirichlet-no-change,2394,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023156218230724
dirichlet-no-change,2394,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.002304820343852
dirichlet-no-change,2394,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1159603018313646
dirichlet-no-change,2394,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0790884494781494
dirichlet-no-change,2394,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0203988589346408
iris-no-change,2394,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,3.575906157493591e-05
glass-no-change,2394,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 76]","[0, 4, 6, 21, 22, 29, 30, 32, 34, 38, 43, 62, 63, 76]",12,5.218852311372757e-05
wine-no-change,2394,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001360373571515
breast-cancer-no-change,2394,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.258938133716583e-05
abalone-no-change,2394,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.086977034807205e-05
dry-beans-no-change,2394,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002255775034427
change_in_mean-no-change,2394,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.2918527722358704e-05
change_in_covariance-no-change,2394,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,4.228856414556503e-05
dirichlet-no-change,2394,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 3, 6, 10, 13, 17, 19, 23, 25, 28, 31, 33, 36, 40, 42, 45, 47, 50, 52, 56, 58, 60, 63, 65, 68, 71, 73, 75, 77, 79, 82, 85, 88, 91, 94, 96, 99, 101, 104, 106, 109, 111, 114, 117, 120, 123, 127, 129, 131, 134, 138, 141, 143, 146, 150]",53,0.0001145498827099
iris-no-change,2394,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.4799478109925983
iris-no-change,2394,mnwbs_changepoints,0.0,0.0,0.44,0.44,"[0, 50]","[0, 28.0, 50]",1,13.54935359954834
glass-no-change,2394,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.5073075341060758
glass-no-change,2394,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,54.147140147164464
breast-cancer-no-change,2394,mnwbs_changepoints,0.0,0.0,0.5,0.5,"[0, 458]","[0, 229.0, 458]",1,1584.3389994055033
change_in_mean-no-change,2394,mnwbs_changepoints,0.0,0.0,0.235,0.235,"[0, 200]","[0, 153.0, 200]",1,350.93018148932606
change_in_covariance-no-change,2394,mnwbs_changepoints,0.0,0.0,0.235,0.235,"[0, 200]","[0, 153.0, 200]",1,341.8800522601232
dirichlet-no-change,2394,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,1043.5768455322832
