dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,2291,multirank,0.0,0.0,0.4866008462623413,0.4866008462623413,"[0, 2836]","[0, 155, 156, 547, 558, 717, 720, 812, 816, 818, 849, 862, 866, 890, 891, 1078, 1086, 1316, 1317, 1456, 1457, 1459, 1539, 1540, 1591, 1592, 1689, 1690, 2018, 2021, 2026, 2027, 2387, 2392, 2393, 2552, 2553, 2614, 2617, 2836]",38,15.040596744045615
wine-no-change,2291,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9914930947124958
breast-cancer-no-change,2291,changeforest_bs,0.0,0.0,0.3187772925764192,0.3187772925764192,"[0, 458]","[0, 312, 458]",1,0.0540035311132669
breast-cancer-no-change,2291,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.3187772925764192,0.3187772925764192,"[0, 458]","[0, 312, 458]",1,0.0479309968650341
breast-cancer-no-change,2291,changekNN_bs,0.0,0.0,0.4934497816593886,0.4934497816593886,"[0, 458]","[0, 226, 458]",1,0.0172227080911397
breast-cancer-no-change,2291,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.4934497816593886,0.4934497816593886,"[0, 458]","[0, 226, 458]",1,0.0211472045630216
breast-cancer-no-change,2291,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9100493006408216
breast-cancer-no-change,2291,multirank,0.0,0.0,0.4519650655021834,0.4519650655021834,"[0, 458]","[0, 18, 19, 20, 86, 87, 99, 100, 119, 120, 143, 144, 145, 157, 159, 160, 196, 198, 206, 207, 313, 314, 322, 323, 331, 334, 401, 402, 403, 447, 448, 458]",30,0.5130806677043438
breast-cancer-no-change,2291,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0538213029503822
abalone-no-change,2291,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0364203434437513
abalone-no-change,2291,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0338047668337821
abalone-no-change,2291,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.047453848645091
abalone-no-change,2291,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.046702928841114
abalone-no-change,2291,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.112576900050044
abalone-no-change,2291,multirank,0.0,0.0,0.4920174165457184,0.4920174165457184,"[0, 689]","[0, 16, 17, 64, 65, 66, 239, 240, 268, 269, 338, 339, 425, 426, 429, 430, 473, 493, 494, 612, 613, 636, 638, 639, 689]",23,1.0397067293524742
abalone-no-change,2291,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0834058877080679
dry-beans-no-change,2291,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1850278247147798
dry-beans-no-change,2291,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1969860140234232
dry-beans-no-change,2291,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.721047097817063
dry-beans-no-change,2291,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.7209045812487602
dry-beans-no-change,2291,ecp,0.0,0.0,0.2030456852791878,0.2030456852791878,"[0, 3546]","[0.0, 2826.0, 3089.0, 3546.0]",2,178.93606074154377
dry-beans-no-change,2291,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.625165993347764
change_in_mean-no-change,2291,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0124649833887815
change_in_mean-no-change,2291,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.010386673733592
change_in_mean-no-change,2291,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034586880356073
change_in_mean-no-change,2291,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034313295036554
change_in_mean-no-change,2291,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2178554236888885
change_in_mean-no-change,2291,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1276536490768194
change_in_mean-no-change,2291,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0352230332791805
change_in_covariance-no-change,2291,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0125759150832891
change_in_covariance-no-change,2291,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0133766364306211
change_in_covariance-no-change,2291,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.005519300699234
change_in_covariance-no-change,2291,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0035842061042785
change_in_covariance-no-change,2291,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2114370539784431
change_in_covariance-no-change,2291,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1242958288639783
change_in_covariance-no-change,2291,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0343961026519537
dirichlet-no-change,2291,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0187786966562271
dirichlet-no-change,2291,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0202548038214445
dirichlet-no-change,2291,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0025040656328201
dirichlet-no-change,2291,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0021963119506835
dirichlet-no-change,2291,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1254941187798977
dirichlet-no-change,2291,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0801107268780469
dirichlet-no-change,2291,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0199967939406633
iris-no-change,2291,change_in_mean_bs,0.0,0.0,0.48,0.48,"[0, 50]","[0, 6, 26, 32, 50]",3,3.302004188299179e-05
glass-no-change,2291,change_in_mean_bs,0.0,0.0,0.4342105263157895,0.4342105263157895,"[0, 76]","[0, 7, 9, 20, 22, 26, 30, 31, 33, 76]",8,4.468858242034912e-05
wine-no-change,2291,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001442180946469
breast-cancer-no-change,2291,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.053022712469101e-05
abalone-no-change,2291,change_in_mean_bs,0.0,0.0,0.1306240928882438,0.1306240928882438,"[0, 689]","[0, 90, 689]",1,7.805880159139633e-05
dry-beans-no-change,2291,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002103764563798
change_in_mean-no-change,2291,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.242865204811096e-05
change_in_covariance-no-change,2291,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8459355235099792e-05
dirichlet-no-change,2291,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 5, 8, 10, 13, 16, 20, 24, 26, 29, 32, 34, 36, 39, 41, 44, 46, 48, 51, 54, 56, 58, 60, 64, 67, 69, 72, 75, 77, 80, 82, 85, 89, 91, 93, 96, 98, 102, 105, 109, 111, 114, 117, 120, 123, 125, 128, 132, 134, 137, 141, 144, 146, 150]",53,0.0001177377998828
iris-no-change,2291,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.3550455188378692
iris-no-change,2291,mnwbs_changepoints,0.0,0.0,0.48,0.48,"[0, 50]","[0, 7.0, 26.0, 50]",2,12.906515308190135
glass-no-change,2291,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3250511740334332
glass-no-change,2291,mnwbs_changepoints,0.0,0.0,0.2236842105263158,0.2236842105263158,"[0, 76]","[0, 17.0, 76]",1,24.387085436843336
wine-no-change,2291,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,223.384877176024
breast-cancer-no-change,2291,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.650603365153074
breast-cancer-no-change,2291,mnwbs_changepoints,0.0,0.0,0.4279475982532751,0.4279475982532751,"[0, 458]","[0, 181.0, 196.0, 458]",2,1444.6440414753745
abalone-no-change,2291,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,18.845648501068357
dry-beans-no-change,2291,decon,0.0,0.0,0.2010716300056401,0.2010716300056401,"[0, 3546]","[0, 2833.0, 3077.0, 3546]",2,608.8470433601178
change_in_mean-no-change,2291,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9615397872403264
change_in_mean-no-change,2291,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,135.06816448643804
change_in_covariance-no-change,2291,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,135.84166545048356
dirichlet-no-change,2291,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,590.1991974422708
