dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dry-beans-no-change,84,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1934317741543054
dry-beans-no-change,84,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6661817599087954
dry-beans-no-change,84,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.668698212131858
dry-beans-no-change,84,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,72.27982600405812
dry-beans-no-change,84,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.596959801390767
change_in_mean-no-change,84,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0156827084720134
change_in_mean-no-change,84,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0174153726547956
change_in_mean-no-change,84,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0037635974586009
change_in_mean-no-change,84,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034851562231779
change_in_mean-no-change,84,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1897405181080103
change_in_mean-no-change,84,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1218411847949028
change_in_mean-no-change,84,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0338757913559675
change_in_covariance-no-change,84,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0140791535377502
change_in_covariance-no-change,84,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0168475117534399
change_in_covariance-no-change,84,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0042632315307855
change_in_covariance-no-change,84,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034954044967889
change_in_covariance-no-change,84,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1979522872716188
change_in_covariance-no-change,84,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1218684334307909
change_in_covariance-no-change,84,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0343237314373254
dirichlet-no-change,84,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0206174161285161
dirichlet-no-change,84,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0258983541280031
dirichlet-no-change,84,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0021380502730607
dirichlet-no-change,84,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0021176096051931
dirichlet-no-change,84,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.0045030321925878
dirichlet-no-change,84,multirank,0.0,0.0,0.5,0.5,"[0, 150]","[0, 3, 5, 6, 7, 10, 12, 16, 24, 25, 32, 37, 39, 41, 50, 54, 56, 57, 60, 62, 65, 66, 69, 71, 73, 75, 89, 93, 95, 96, 99, 100, 102, 112, 117, 118, 119, 139, 142, 144, 148, 149, 150]",41,0.0887902993708849
dirichlet-no-change,84,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0197494197636842
iris-no-change,84,change_in_mean_bs,0.0,0.0,0.4,0.4,"[0, 50]","[0, 19, 30, 40, 50]",3,3.4360215067863464e-05
glass-no-change,84,change_in_mean_bs,0.0,0.0,0.0921052631578947,0.0921052631578947,"[0, 76]","[0, 4, 7, 72, 74, 76]",4,3.709923475980759e-05
wine-no-change,84,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001372583210468
breast-cancer-no-change,84,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.146993160247803e-05
abalone-no-change,84,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.463976413011551e-05
dry-beans-no-change,84,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002050874754786
change_in_mean-no-change,84,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.528967499732971e-05
change_in_covariance-no-change,84,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.90796160697937e-05
dirichlet-no-change,84,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 2, 4, 6, 10, 13, 16, 19, 21, 23, 26, 29, 32, 36, 39, 42, 45, 48, 51, 55, 59, 63, 66, 69, 72, 75, 78, 82, 85, 88, 91, 95, 97, 100, 103, 106, 108, 112, 114, 117, 119, 122, 124, 128, 130, 133, 135, 138, 140, 143, 145, 147, 150]",51,0.000174737535417
iris-no-change,84,mnwbs_changepoints,0.0,0.0,0.46,0.46,"[0, 50]","[0, 23.0, 50]",1,11.03053008299321
glass-no-change,84,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,32.95178619027138
breast-cancer-no-change,84,mnwbs_changepoints,0.0,0.0,0.36026200873362446,0.36026200873362446,"[0, 458]","[0, 165.0, 458]",1,1777.1621021716855
change_in_mean-no-change,84,mnwbs_changepoints,0.0,0.0,0.385,0.385,"[0, 200]","[0, 77.0, 200]",1,211.34105409681797
change_in_covariance-no-change,84,mnwbs_changepoints,0.0,0.0,0.385,0.385,"[0, 200]","[0, 77.0, 200]",1,206.72675844887272
dirichlet-no-change,84,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,831.853622965049
