dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer-no-change,2389,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0194836165755987
breast-cancer-no-change,2389,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0195120889693498
breast-cancer-no-change,2389,changekNN_bs,0.0,0.0,0.4388646288209607,0.4388646288209607,"[0, 458]","[0, 168, 201, 458]",2,0.0182084161788225
breast-cancer-no-change,2389,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.4388646288209607,0.4388646288209607,"[0, 458]","[0, 168, 201, 458]",2,0.018024330958724
breast-cancer-no-change,2389,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9102722965180874
breast-cancer-no-change,2389,multirank,0.0,0.0,0.4672489082969432,0.4672489082969432,"[0, 458]","[0, 39, 40, 41, 102, 103, 165, 166, 212, 213, 214, 247, 248, 249, 256, 257, 268, 269, 331, 332, 340, 341, 342, 382, 383, 389, 390, 405, 406, 415, 416, 428, 431, 458]",32,0.5066228099167347
breast-cancer-no-change,2389,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0538750905543565
abalone-no-change,2389,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0263892915099859
abalone-no-change,2389,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0323705673217773
abalone-no-change,2389,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0470415521413087
abalone-no-change,2389,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0465905684977769
abalone-no-change,2389,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.064299838617444
abalone-no-change,2389,multirank,0.0,0.0,0.4891146589259796,0.4891146589259796,"[0, 689]","[0, 35, 36, 211, 212, 336, 337, 382, 383, 423, 424, 474, 475, 516, 517, 546, 547, 556, 557, 571, 572, 573, 619, 620, 642, 643, 689]",25,1.0195346530526876
abalone-no-change,2389,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0814686920493841
dry-beans-no-change,2389,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1761232241988182
dry-beans-no-change,2389,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1878808420151472
dry-beans-no-change,2389,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6795570738613603
dry-beans-no-change,2389,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.677738668397069
dry-beans-no-change,2389,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,74.67389411106706
dry-beans-no-change,2389,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6127827670425177
change_in_mean-no-change,2389,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0112950708717107
change_in_mean-no-change,2389,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.011377029120922
change_in_mean-no-change,2389,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034466832876205
change_in_mean-no-change,2389,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034227538853883
change_in_mean-no-change,2389,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2259063851088285
change_in_mean-no-change,2389,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1243788078427314
change_in_mean-no-change,2389,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0342431031167507
change_in_covariance-no-change,2389,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0100745111703872
change_in_covariance-no-change,2389,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0132746063172817
change_in_covariance-no-change,2389,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.00582224316895
change_in_covariance-no-change,2389,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034143421798944
change_in_covariance-no-change,2389,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1959907077252864
change_in_covariance-no-change,2389,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1228724531829357
change_in_covariance-no-change,2389,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0341663006693124
dirichlet-no-change,2389,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0143057685345411
dirichlet-no-change,2389,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0164679903537035
dirichlet-no-change,2389,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024017002433538
dirichlet-no-change,2389,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023798029869794
dirichlet-no-change,2389,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.118174897506833
dirichlet-no-change,2389,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.079383360221982
dirichlet-no-change,2389,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0198887959122657
iris-no-change,2389,change_in_mean_bs,0.0,0.0,0.34,0.34,"[0, 50]","[0, 17, 50]",1,2.8089620172977448e-05
glass-no-change,2389,change_in_mean_bs,0.0,0.0,0.4605263157894737,0.4605263157894737,"[0, 76]","[0, 5, 7, 34, 35, 43, 45, 72, 74, 76]",8,4.368927329778671e-05
wine-no-change,2389,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001369277015328
breast-cancer-no-change,2389,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.152953624725342e-05
abalone-no-change,2389,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.057826638221741e-05
dry-beans-no-change,2389,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002091070637106
change_in_mean-no-change,2389,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.386847674846649e-05
change_in_covariance-no-change,2389,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.8889626264572144e-05
dirichlet-no-change,2389,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 4, 6, 8, 11, 13, 15, 19, 23, 25, 28, 30, 33, 36, 40, 43, 45, 48, 51, 53, 56, 59, 62, 66, 69, 73, 76, 78, 81, 84, 86, 89, 92, 95, 98, 100, 103, 105, 107, 110, 114, 117, 120, 122, 125, 127, 130, 132, 135, 137, 139, 142, 144, 147, 150]",54,0.0001177284866571
iris-no-change,2389,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,0.9307703021913768
iris-no-change,2389,mnwbs_changepoints,0.0,0.0,0.18,0.18,"[0, 50]","[0, 41.0, 50]",1,10.600572132505476
glass-no-change,2389,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,0.970220236107707
glass-no-change,2389,mnwbs_changepoints,0.0,0.0,0.2763157894736842,0.2763157894736842,"[0, 76]","[0, 21.0, 76]",1,23.8016478586942
wine-no-change,2389,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,159.1795297935605
breast-cancer-no-change,2389,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.334887260571122
breast-cancer-no-change,2389,mnwbs_changepoints,0.0,0.0,0.462882096069869,0.462882096069869,"[0, 458]","[0, 212.0, 458]",1,1050.5449027828872
abalone-no-change,2389,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,8.623790766112506
dry-beans-no-change,2389,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,243.48427946027368
change_in_mean-no-change,2389,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.8382229944691064
change_in_mean-no-change,2389,mnwbs_changepoints,0.0,0.0,0.475,0.475,"[0, 200]","[0, 95.0, 200]",1,108.30871331691742
change_in_covariance-no-change,2389,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,1.7720849122852087
change_in_covariance-no-change,2389,mnwbs_changepoints,0.0,0.0,0.475,0.475,"[0, 200]","[0, 95.0, 200]",1,108.37632119096816
dirichlet-no-change,2389,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,1.5918441386893392
dirichlet-no-change,2389,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,509.8678860506043
