dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,1429,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.3754389714449644
wine-no-change,1429,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.3503351062536239
wine-no-change,1429,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9851330015808344
wine-no-change,1429,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9834058210253716
wine-no-change,1429,ecp,1.0,0.0,0.0,0.0,"[0, 2836]","[0.0, 2836.0]",0,45.55650299601257
wine-no-change,1429,multirank,0.0,0.0,0.4799012693935119,0.4799012693935119,"[0, 2836]","[0, 484, 486, 509, 543, 544, 570, 1055, 1059, 1102, 1138, 1139, 1294, 1295, 1356, 1357, 1361, 1494, 1495, 1496, 1689, 1691, 1810, 1827, 2158, 2160, 2211, 2213, 2240, 2251, 2348, 2349, 2357, 2420, 2421, 2447, 2727, 2728, 2836]",37,14.92732478491962
wine-no-change,1429,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.9607322383672
breast-cancer-no-change,1429,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0643851961940527
breast-cancer-no-change,1429,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0677305907011032
breast-cancer-no-change,1429,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0153494998812675
breast-cancer-no-change,1429,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.4170305676855895,0.4170305676855895,"[0, 458]","[0, 109, 267, 315, 458]",3,0.0190860964357852
breast-cancer-no-change,1429,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,0.9498283825814724
breast-cancer-no-change,1429,multirank,0.0,0.0,0.445414847161572,0.445414847161572,"[0, 458]","[0, 40, 46, 47, 54, 56, 61, 63, 64, 97, 98, 150, 151, 152, 254, 255, 354, 355, 359, 360, 408, 409, 419, 420, 424, 425, 458]",25,0.5105713307857513
breast-cancer-no-change,1429,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0532730761915445
abalone-no-change,1429,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.1420805118978023
abalone-no-change,1429,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.1283291857689619
abalone-no-change,1429,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0461993422359228
abalone-no-change,1429,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.06966618287373,0.06966618287373,"[0, 689]","[0, 641, 689]",1,0.0487123057246208
abalone-no-change,1429,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.059432020410896
abalone-no-change,1429,multirank,0.0,0.0,0.4949201741654572,0.4949201741654572,"[0, 689]","[0, 70, 71, 167, 168, 177, 178, 189, 193, 194, 244, 245, 247, 248, 348, 349, 373, 374, 451, 453, 487, 488, 494, 554, 555, 556, 558, 576, 577, 689]",28,1.0235171783715489
abalone-no-change,1429,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.081481559202075
dry-beans-no-change,1429,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.8911358639597893
dry-beans-no-change,1429,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.883594635874033
dry-beans-no-change,1429,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.657868180423975
dry-beans-no-change,1429,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6579430419951675
dry-beans-no-change,1429,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,76.26653784513474
dry-beans-no-change,1429,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.6413901504129171
change_in_mean-no-change,1429,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.040000032633543
change_in_mean-no-change,1429,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0414259303361177
change_in_mean-no-change,1429,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0043721478432416
change_in_mean-no-change,1429,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034844856709241
change_in_mean-no-change,1429,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.2133344039320945
change_in_mean-no-change,1429,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1262302659451961
change_in_mean-no-change,1429,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.034894922748208
change_in_covariance-no-change,1429,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.036015210673213
change_in_covariance-no-change,1429,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0407193731516599
change_in_covariance-no-change,1429,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0042048003524541
change_in_covariance-no-change,1429,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0034959558397531
change_in_covariance-no-change,1429,ecp,1.0,0.0,0.0,0.0,"[0, 200]","[0.0, 200.0]",0,0.1888459492474794
change_in_covariance-no-change,1429,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1251828167587518
change_in_covariance-no-change,1429,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.034800024703145
dirichlet-no-change,1429,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0649202913045883
dirichlet-no-change,1429,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0502576641738414
dirichlet-no-change,1429,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0024323873221874
dirichlet-no-change,1429,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0023649781942367
dirichlet-no-change,1429,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1210435163229703
dirichlet-no-change,1429,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0801322814077138
dirichlet-no-change,1429,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0201677158474922
iris-no-change,1429,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,2.569984644651413e-05
glass-no-change,1429,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,2.647005021572113e-05
wine-no-change,1429,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001398380845785
breast-cancer-no-change,1429,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.028063267469406e-05
abalone-no-change,1429,change_in_mean_bs,0.0,0.0,0.0595065312046444,0.0595065312046444,"[0, 689]","[0, 648, 689]",1,7.018912583589554e-05
dry-beans-no-change,1429,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002092579379677
change_in_mean-no-change,1429,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,4.39593568444252e-05
change_in_covariance-no-change,1429,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.927985042333603e-05
dirichlet-no-change,1429,change_in_mean_bs,0.0,0.0,0.4933333333333333,0.4933333333333333,"[0, 150]","[0, 2, 5, 8, 10, 13, 17, 20, 23, 26, 28, 31, 34, 36, 40, 43, 47, 49, 53, 56, 58, 60, 64, 66, 68, 71, 74, 76, 79, 83, 85, 88, 91, 93, 96, 99, 102, 104, 108, 110, 113, 117, 119, 122, 124, 128, 131, 134, 136, 139, 141, 143, 146, 150]",52,0.0001146784052252
iris-no-change,1429,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.388290680013597
iris-no-change,1429,mnwbs_changepoints,0.0,0.0,0.2,0.2,"[0, 50]","[0, 10.0, 50]",1,17.88672462850809
glass-no-change,1429,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.3522016685456038
glass-no-change,1429,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,20.60165771888569
breast-cancer-no-change,1429,mnwbs_changepoints,0.0,0.0,0.13973799126637554,0.13973799126637554,"[0, 458]","[0, 64.0, 458]",1,1229.073853532318
change_in_mean-no-change,1429,mnwbs_changepoints,0.0,0.0,0.19,0.19,"[0, 200]","[0, 162.0, 167.0, 200]",2,195.44985446007922
change_in_covariance-no-change,1429,mnwbs_changepoints,0.0,0.0,0.19,0.19,"[0, 200]","[0, 162.0, 167.0, 200]",2,194.9563914560713
dirichlet-no-change,1429,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,600.1820620270446
