dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine-no-change,1336,multirank,0.0,0.0,0.4700282087447108,0.4700282087447108,"[0, 2836]","[0, 146, 149, 210, 211, 657, 663, 687, 834, 839, 840, 1018, 1019, 1023, 1039, 1044, 1131, 1133, 1159, 1161, 1304, 1306, 1332, 1333, 2291, 2294, 2295, 2320, 2321, 2389, 2411, 2412, 2640, 2641, 2658, 2684, 2685, 2692, 2836]",37,16.545887213025708
wine-no-change,1336,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,1.0998517700354569
breast-cancer-no-change,1336,changeforest_bs,0.0,0.0,0.425764192139738,0.425764192139738,"[0, 458]","[0, 263, 458]",1,0.0500507039832882
breast-cancer-no-change,1336,changeforest_bs__model_selection_alpha=0.05,0.0,0.0,0.425764192139738,0.425764192139738,"[0, 458]","[0, 263, 458]",1,0.0507580389967188
breast-cancer-no-change,1336,changekNN_bs,0.0,0.0,0.4388646288209607,0.4388646288209607,"[0, 458]","[0, 257, 342, 458]",2,0.0238988799974322
breast-cancer-no-change,1336,changekNN_bs__model_selection_alpha=0.05,0.0,0.0,0.4388646288209607,0.4388646288209607,"[0, 458]","[0, 257, 342, 458]",2,0.0218493730062618
breast-cancer-no-change,1336,ecp,1.0,0.0,0.0,0.0,"[0, 458]","[0.0, 458.0]",0,1.134074839996174
breast-cancer-no-change,1336,multirank,0.0,0.0,0.4563318777292576,0.4563318777292576,"[0, 458]","[0, 24, 27, 136, 137, 146, 147, 148, 160, 161, 162, 249, 250, 252, 253, 254, 323, 324, 344, 345, 351, 352, 408, 409, 416, 418, 443, 444, 458]",27,0.5603413549833931
breast-cancer-no-change,1336,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,0.0629861960187554
abalone-no-change,1336,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0458648120402358
abalone-no-change,1336,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0411029740353114
abalone-no-change,1336,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0526111369836144
abalone-no-change,1336,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0530605639796704
abalone-no-change,1336,ecp,1.0,0.0,0.0,0.0,"[0, 689]","[0.0, 689.0]",0,2.303612563002389
abalone-no-change,1336,multirank,0.0,0.0,0.4513788098693759,0.4513788098693759,"[0, 689]","[0, 239, 240, 252, 253, 254, 267, 268, 274, 275, 310, 311, 416, 418, 419, 476, 477, 520, 521, 522, 523, 684, 685, 689]",22,1.1182618579478003
abalone-no-change,1336,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,0.0920392110128887
dry-beans-no-change,1336,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.1915821629809215
dry-beans-no-change,1336,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.2000675870222039
dry-beans-no-change,1336,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.8772337580448948
dry-beans-no-change,1336,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.905263308959548
dry-beans-no-change,1336,ecp,1.0,0.0,0.0,0.0,"[0, 3546]","[0.0, 3546.0]",0,98.53763562097448
dry-beans-no-change,1336,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,1.754565500013996
change_in_mean-no-change,1336,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0153533370466902
change_in_mean-no-change,1336,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.016143761051353
change_in_mean-no-change,1336,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0054705129587091
change_in_mean-no-change,1336,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038021039799787
change_in_mean-no-change,1336,ecp,0.0,0.0,0.47,0.47,"[0, 200]","[0.0, 106.0, 149.0, 200.0]",2,0.5509992410079576
change_in_mean-no-change,1336,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1360065169865265
change_in_mean-no-change,1336,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0383204129757359
change_in_covariance-no-change,1336,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0167465680278837
change_in_covariance-no-change,1336,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0157597039942629
change_in_covariance-no-change,1336,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038763050106354
change_in_covariance-no-change,1336,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0038258639979176
change_in_covariance-no-change,1336,ecp,0.0,0.0,0.47,0.47,"[0, 200]","[0.0, 106.0, 149.0, 200.0]",2,0.4458143669762648
change_in_covariance-no-change,1336,multirank,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.1338001720141619
change_in_covariance-no-change,1336,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,0.0377417870331555
dirichlet-no-change,1336,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0209788389620371
dirichlet-no-change,1336,changeforest_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0196326680015772
dirichlet-no-change,1336,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.003301918040961
dirichlet-no-change,1336,changekNN_bs__model_selection_alpha=0.05,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0027889210032299
dirichlet-no-change,1336,ecp,1.0,0.0,0.0,0.0,"[0, 150]","[0.0, 150.0]",0,0.1300609770114533
dirichlet-no-change,1336,multirank,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0840531759895384
dirichlet-no-change,1336,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,0.0211075679981149
iris-no-change,1336,change_in_mean_bs,0.0,0.0,0.18,0.18,"[0, 50]","[0, 4, 9, 50]",2,3.019999712705612e-05
glass-no-change,1336,change_in_mean_bs,0.0,0.0,0.3421052631578947,0.3421052631578947,"[0, 76]","[0, 1, 3, 50, 52, 67, 70, 73, 74, 76]",8,4.260893911123276e-05
wine-no-change,1336,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,0.0001407684758305
breast-cancer-no-change,1336,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,4.103034734725952e-05
abalone-no-change,1336,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,5.119945853948593e-05
dry-beans-no-change,1336,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,0.0002118069678544
change_in_mean-no-change,1336,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,3.279838711023331e-05
change_in_covariance-no-change,1336,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.931896597146988e-05
dirichlet-no-change,1336,change_in_mean_bs,0.0,0.0,0.5,0.5,"[0, 150]","[0, 3, 6, 8, 11, 13, 15, 17, 19, 22, 25, 28, 32, 35, 38, 41, 45, 47, 51, 53, 57, 60, 62, 65, 68, 71, 75, 78, 81, 85, 87, 89, 92, 94, 96, 99, 102, 104, 106, 109, 112, 114, 117, 120, 124, 128, 132, 136, 138, 142, 144, 147, 150]",51,0.0001160884276032
iris-no-change,1336,decon,1.0,0.0,0.0,0.0,"[0, 50]","[0, 50]",0,1.5446032849140463
iris-no-change,1336,mnwbs_changepoints,0.0,0.0,0.14,0.14,"[0, 50]","[0, 7.0, 50]",1,26.06526659568772
glass-no-change,1336,decon,1.0,0.0,0.0,0.0,"[0, 76]","[0, 76]",0,1.5163729172199965
glass-no-change,1336,mnwbs_changepoints,0.0,0.0,0.3947368421052631,0.3947368421052631,"[0, 76]","[0, 46.0, 76]",1,41.8295889752917
wine-no-change,1336,decon,1.0,0.0,0.0,0.0,"[0, 2836]","[0, 2836]",0,240.17367536202076
breast-cancer-no-change,1336,decon,1.0,0.0,0.0,0.0,"[0, 458]","[0, 458]",0,6.634219738189131
breast-cancer-no-change,1336,mnwbs_changepoints,0.0,0.0,0.1943231441048035,0.1943231441048035,"[0, 458]","[0, 89.0, 458]",1,2361.3599647940136
abalone-no-change,1336,decon,1.0,0.0,0.0,0.0,"[0, 689]","[0, 689]",0,18.922825585119423
dry-beans-no-change,1336,decon,1.0,0.0,0.0,0.0,"[0, 3546]","[0, 3546]",0,613.7798333386891
change_in_mean-no-change,1336,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.9495890429243445
change_in_mean-no-change,1336,mnwbs_changepoints,0.0,0.0,0.255,0.255,"[0, 200]","[0, 149.0, 200]",1,266.82275148900226
change_in_covariance-no-change,1336,decon,1.0,0.0,0.0,0.0,"[0, 200]","[0, 200]",0,2.883729151915759
change_in_covariance-no-change,1336,mnwbs_changepoints,0.0,0.0,0.255,0.255,"[0, 200]","[0, 149.0, 200]",1,266.7555563310161
dirichlet-no-change,1336,decon,1.0,0.0,0.0,0.0,"[0, 150]","[0, 150]",0,2.647433499339968
dirichlet-no-change,1336,mnwbs_changepoints,0.0,0.0,0.24,0.24,"[0, 150]","[0, 114.0, 150]",1,1085.483514992986
